"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105200,10700,613300,"14:45:02",105300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",105300,100,602600,"14:22:24",105300,"sd",0,0,"R","LeTable"
"hose:3847",105600,1000,602500,"14:17:50",105300,"bu",300,0.3,"U","LeTable"
"hose:3847",105600,5000,601500,"14:17:45",105300,"bu",300,0.3,"U","LeTable"
"hose:3847",105700,1200,596500,"14:16:44",105300,"sd",400,0.4,"U","LeTable"
"hose:3847",105700,300,595300,"14:16:16",105300,"sd",400,0.4,"U","LeTable"
"hose:3847",105700,700,595000,"14:15:23",105300,"sd",400,0.4,"U","LeTable"
"hose:3847",105700,100,594300,"14:14:54",105300,"sd",400,0.4,"U","LeTable"
"hose:3847",105700,400,594200,"14:14:49",105300,"sd",400,0.4,"U","LeTable"
"hose:3847",105800,1500,593800,"14:14:47",105300,"bu",500,0.5,"U","LeTable"
"hose:3847",105700,200,592300,"14:14:33",105300,"bu",400,0.4,"U","LeTable"
"hose:3847",105700,100,592100,"14:14:33",105300,"bu",400,0.4,"U","LeTable"
"hose:3847",105700,100,592000,"14:14:22",105300,"bu",400,0.4,"U","LeTable"
"hose:3847",105700,100,591900,"14:14:22",105300,"bu",400,0.4,"U","LeTable"
"hose:3847",105700,100,591800,"14:14:22",105300,"bu",400,0.4,"U","LeTable"
"hose:3847",105700,200,591700,"14:14:22",105300,"bu",400,0.4,"U","LeTable"
"hose:3847",105600,100,591500,"14:14:22",105300,"bu",300,0.3,"U","LeTable"
"hose:3847",105600,400,591400,"14:14:22",105300,"bu",300,0.3,"U","LeTable"
"hose:3847",105600,500,591000,"14:14:22",105300,"bu",300,0.3,"U","LeTable"
"hose:3847",105600,100,590500,"14:14:03",105300,"bu",300,0.3,"U","LeTable"
"hose:3847",105200,100,590400,"14:11:20",105300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",105200,100,590300,"14:09:59",105300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",105200,300,590200,"14:07:53",105300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",105300,200,589900,"14:06:55",105300,"sd",0,0,"R","LeTable"
"hose:3847",105300,500,589700,"14:06:43",105300,"sd",0,0,"R","LeTable"
"hose:3847",105500,100,589200,"14:05:01",105300,"sd",200,0.2,"U","LeTable"
"hose:3847",105600,200,589100,"14:04:52",105300,"sd",300,0.3,"U","LeTable"
"hose:3847",105600,100,588900,"14:04:14",105300,"sd",300,0.3,"U","LeTable"
"hose:3847",105700,100,588800,"14:02:23",105300,"bu",400,0.4,"U","LeTable"
"hose:3847",105600,100,588700,"14:02:15",105300,"bu",300,0.3,"U","LeTable"
"hose:3847",105600,100,588600,"14:02:15",105300,"bu",300,0.3,"U","LeTable"
"hose:3847",105600,100,588500,"14:02:15",105300,"bu",300,0.3,"U","LeTable"
"hose:3847",105600,200,588400,"14:02:15",105300,"bu",300,0.3,"U","LeTable"
"hose:3847",105500,100,588200,"14:02:15",105300,"bu",200,0.2,"U","LeTable"
"hose:3847",105500,100,588100,"14:02:15",105300,"bu",200,0.2,"U","LeTable"
"hose:3847",105500,200,588000,"14:02:15",105300,"bu",200,0.2,"U","LeTable"
"hose:3847",105500,100,587800,"14:02:15",105300,"bu",200,0.2,"U","LeTable"
"hose:3847",105500,200,587700,"14:02:15",105300,"bu",200,0.2,"U","LeTable"
"hose:3847",105500,1500,587500,"14:01:54",105300,"bu",200,0.2,"U","LeTable"
"hose:3847",105500,400,586000,"14:00:24",105300,"bu",200,0.2,"U","LeTable"
"hose:3847",105500,100,585600,"13:58:39",105300,"bu",200,0.2,"U","LeTable"
"hose:3847",105400,100,585500,"13:57:33",105300,"sd",100,0.1,"U","LeTable"
"hose:3847",105500,1800,585400,"13:55:01",105300,"bu",200,0.2,"U","LeTable"
"hose:3847",105500,100,583600,"13:55:01",105300,"bu",200,0.2,"U","LeTable"
"hose:3847",105500,100,583500,"13:55:01",105300,"bu",200,0.2,"U","LeTable"
"hose:3847",105400,500,583400,"13:54:48",105300,"sd",100,0.1,"U","LeTable"
"hose:3847",105400,500,582900,"13:54:48",105300,"sd",100,0.1,"U","LeTable"
"hose:3847",105400,500,582400,"13:54:48",105300,"sd",100,0.1,"U","LeTable"
"hose:3847",105400,500,581900,"13:54:48",105300,"sd",100,0.1,"U","LeTable"
"hose:3847",105400,100,581400,"13:54:07",105300,"sd",100,0.1,"U","LeTable"
"hose:3847",105400,100,581300,"13:53:56",105300,"sd",100,0.1,"U","LeTable"
"hose:3847",105400,100,581200,"13:53:18",105300,"sd",100,0.1,"U","LeTable"
"hose:3847",105400,100,581100,"13:53:12",105300,"bu",100,0.1,"U","LeTable"
"hose:3847",105400,600,581000,"13:53:12",105300,"bu",100,0.1,"U","LeTable"
"hose:3847",105400,1500,580400,"13:52:10",105300,"bu",100,0.1,"U","LeTable"
"hose:3847",105400,1500,578900,"13:51:53",105300,"bu",100,0.1,"U","LeTable"
"hose:3847",105400,1400,577400,"13:51:39",105300,"bu",100,0.1,"U","LeTable"
"hose:3847",105400,100,576000,"13:51:39",105300,"bu",100,0.1,"U","LeTable"
"hose:3847",105300,100,575900,"13:51:17",105300,"bu",0,0,"R","LeTable"
"hose:3847",105300,100,575800,"13:51:17",105300,"bu",0,0,"R","LeTable"
"hose:3847",105300,100,575700,"13:51:17",105300,"bu",0,0,"R","LeTable"
"hose:3847",105300,100,575600,"13:51:17",105300,"bu",0,0,"R","LeTable"
"hose:3847",105300,400,575500,"13:51:17",105300,"bu",0,0,"R","LeTable"
"hose:3847",105300,1500,575100,"13:50:53",105300,"bu",0,0,"R","LeTable"
"hose:3847",105300,100,573600,"13:50:32",105300,"bu",0,0,"R","LeTable"
"hose:3847",105300,1300,573500,"13:50:32",105300,"bu",0,0,"R","LeTable"
"hose:3847",105300,100,572200,"13:50:32",105300,"bu",0,0,"R","LeTable"
"hose:3847",105200,2000,572100,"13:50:19",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105200,2000,570100,"13:49:48",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105200,2000,568100,"13:49:48",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105200,1500,566100,"13:49:28",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105200,1500,564600,"13:49:02",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105200,3500,563100,"13:49:02",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105200,4500,559600,"13:48:33",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105200,100,555100,"13:48:33",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105200,100,555000,"13:48:33",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105200,100,554900,"13:48:33",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105100,200,554800,"13:48:33",105300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",105000,200,554600,"13:43:54",105300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",105200,300,554400,"13:41:14",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105000,100,554100,"13:40:59",105300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",105100,15000,554000,"13:40:59",105300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",105200,100,539000,"13:40:39",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105200,1400,538900,"13:40:39",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105200,100,537500,"13:36:22",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105200,100,537400,"13:32:11",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105000,100,537300,"13:31:59",105300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",105200,100,537200,"13:30:04",105300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105000,200,537100,"13:26:47",105300,"bu",-300,-0.3,"D","LeTable"
"hose:3847",105000,100,536900,"13:26:47",105300,"bu",-300,-0.3,"D","LeTable"
"hose:3847",105000,3000,536800,"13:26:47",105300,"bu",-300,-0.3,"D","LeTable"
"hose:3847",105000,2000,533800,"13:26:16",105300,"bu",-300,-0.3,"D","LeTable"
"hose:3847",104900,100,531800,"13:25:31",105300,"sd",-400,-0.4,"D","LeTable"
"hose:3847",104900,100,531700,"13:22:02",105300,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104900,600,531600,"13:22:02",105300,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104900,1500,531000,"13:21:48",105300,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104900,500,529500,"13:21:13",105300,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104900,500,529000,"13:21:01",105300,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104900,500,528500,"13:21:01",105300,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104900,400,528000,"13:21:00",105300,"bu",-400,-0.4,"D","LeTable"
"hose:3847",104800,600,527600,"13:21:00",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104800,1000,527000,"13:21:00",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104800,900,526000,"13:20:38",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104800,600,525100,"13:20:38",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104800,100,524500,"13:13:09",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104700,15000,524400,"13:13:09",105300,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104500,2400,509400,"13:10:18",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104500,1600,507000,"13:10:08",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104500,2400,505400,"13:10:08",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104500,1000,503000,"13:09:49",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104500,1600,502000,"13:09:34",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104500,3400,500400,"13:09:34",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104500,500,497000,"13:09:19",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104500,1000,496500,"13:09:17",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104500,1100,495500,"13:09:05",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104500,4900,494400,"13:09:05",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104500,100,489500,"13:08:24",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104300,100,489400,"13:01:51",105300,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",104300,100,489300,"13:00:30",105300,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",104300,1600,489200,"11:27:45",105300,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",104400,100,487600,"11:27:45",105300,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104800,500,487500,"11:26:46",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104800,500,487000,"11:26:46",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104800,100,486500,"11:13:46",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104800,5000,486400,"11:13:41",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104800,100,481400,"11:13:19",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104800,100,481300,"11:13:17",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104800,13000,481200,"11:13:07",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104800,2000,468200,"11:13:07",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104700,15000,466200,"11:13:07",105300,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104700,200,451200,"11:13:02",105300,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104700,1100,451000,"11:13:02",105300,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104700,100,449900,"11:12:06",105300,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104700,100,449800,"11:11:20",105300,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104700,1000,449700,"11:10:26",105300,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104700,700,448700,"11:10:11",105300,"sd",-600,-0.6,"D","LeTable"
"hose:3847",104700,100,448000,"11:10:05",105300,"sd",-600,-0.6,"D","LeTable"
"hose:3847",104700,9200,447900,"11:09:59",105300,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104300,100,438700,"11:09:31",105300,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",104700,9700,438600,"11:09:26",105300,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104700,300,428900,"11:09:26",105300,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104600,3000,428600,"11:09:26",105300,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,100,425600,"11:09:21",105300,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",104600,5000,425500,"11:09:09",105300,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,100,420500,"11:08:48",105300,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",104600,10000,420400,"11:08:40",105300,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104700,800,410400,"11:07:49",105300,"sd",-600,-0.6,"D","LeTable"
"hose:3847",104700,100,409600,"11:07:40",105300,"sd",-600,-0.6,"D","LeTable"
"hose:3847",104700,20100,409500,"11:07:33",105300,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104600,5000,389400,"11:07:33",105300,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104300,100,384400,"11:07:16",105300,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",104600,10000,384300,"11:07:07",105300,"bu",-700,-0.7,"D","LeTable"
"hose:3847",104500,1000,374300,"11:06:31",105300,"sd",-800,-0.8,"D","LeTable"
"hose:3847",104500,3000,373300,"11:06:19",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104300,100,370300,"11:06:08",105300,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",104500,12000,370200,"11:05:58",105300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104200,300,358200,"11:05:30",105300,"sd",-1100,-1,"D","LeTable"
"hose:3847",104200,100,357900,"11:04:56",105300,"sd",-1100,-1,"D","LeTable"
"hose:3847",104800,19000,357800,"11:04:49",105300,"bu",-500,-0.5,"D","LeTable"
"hose:3847",104700,600,338800,"11:04:49",105300,"bu",-600,-0.6,"D","LeTable"
"hose:3847",104700,5400,338200,"11:04:49",105300,"bu",-600,-0.6,"D","LeTable"
