"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",47500,3700,145700,"14:45:00",48400,"bu",-900,-1.9,"D","LeTable"
"hose:3495",47800,900,142000,"14:29:46",48400,"bu",-600,-1.2,"D","LeTable"
"hose:3495",47750,200,141100,"14:29:46",48400,"bu",-650,-1.3,"D","LeTable"
"hose:3495",47700,1000,140900,"14:29:46",48400,"bu",-700,-1.4,"D","LeTable"
"hose:3495",47700,500,139900,"14:29:46",48400,"bu",-700,-1.4,"D","LeTable"
"hose:3495",47600,2000,139400,"14:29:46",48400,"bu",-800,-1.7,"D","LeTable"
"hose:3495",47500,100,137400,"14:29:46",48400,"bu",-900,-1.9,"D","LeTable"
"hose:3495",47500,100,137300,"14:29:46",48400,"bu",-900,-1.9,"D","LeTable"
"hose:3495",47500,200,137200,"14:29:46",48400,"bu",-900,-1.9,"D","LeTable"
"hose:3495",47500,1400,137000,"14:29:35",48400,"bu",-900,-1.9,"D","LeTable"
"hose:3495",47450,700,135600,"14:29:35",48400,"bu",-950,-2,"D","LeTable"
"hose:3495",47000,900,134900,"14:29:35",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,134000,"14:29:00",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,200,133900,"14:28:46",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,133700,"14:28:28",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,700,133600,"14:28:07",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,1000,132900,"14:27:56",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,131900,"14:27:09",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,1000,131800,"14:27:09",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",46850,100,130800,"14:25:58",48400,"sd",-1550,-3.2,"D","LeTable"
"hose:3495",46850,100,130700,"14:24:30",48400,"sd",-1550,-3.2,"D","LeTable"
"hose:3495",46850,500,130600,"14:24:30",48400,"sd",-1550,-3.2,"D","LeTable"
"hose:3495",47000,100,130100,"14:24:27",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,900,130000,"14:24:12",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,300,129100,"14:24:12",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,200,128800,"14:23:48",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,500,128600,"14:23:11",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,200,128100,"14:22:52",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",46850,500,127900,"14:22:46",48400,"sd",-1550,-3.2,"D","LeTable"
"hose:3495",46850,200,127400,"14:22:46",48400,"sd",-1550,-3.2,"D","LeTable"
"hose:3495",47000,300,127200,"14:19:52",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,400,126900,"14:19:48",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,126500,"14:19:35",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,600,126400,"14:19:02",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,200,125800,"14:18:51",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,1000,125600,"14:18:13",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,200,124600,"14:18:13",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,400,124400,"14:17:30",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",46800,100,124000,"14:16:00",48400,"sd",-1600,-3.3,"D","LeTable"
"hose:3495",46700,100,123900,"14:15:00",48400,"sd",-1700,-3.5,"D","LeTable"
"hose:3495",46700,200,123800,"14:13:25",48400,"sd",-1700,-3.5,"D","LeTable"
"hose:3495",46800,100,123600,"14:13:25",48400,"sd",-1600,-3.3,"D","LeTable"
"hose:3495",46800,100,123500,"14:13:25",48400,"sd",-1600,-3.3,"D","LeTable"
"hose:3495",46800,100,123400,"14:13:25",48400,"sd",-1600,-3.3,"D","LeTable"
"hose:3495",46800,100,123300,"14:13:25",48400,"sd",-1600,-3.3,"D","LeTable"
"hose:3495",46800,200,123200,"14:13:25",48400,"sd",-1600,-3.3,"D","LeTable"
"hose:3495",46800,100,123000,"14:13:25",48400,"sd",-1600,-3.3,"D","LeTable"
"hose:3495",46900,200,122900,"14:13:03",48400,"sd",-1500,-3.1,"D","LeTable"
"hose:3495",46900,100,122700,"14:13:02",48400,"sd",-1500,-3.1,"D","LeTable"
"hose:3495",46900,200,122600,"14:13:02",48400,"sd",-1500,-3.1,"D","LeTable"
"hose:3495",46900,100,122400,"14:13:02",48400,"sd",-1500,-3.1,"D","LeTable"
"hose:3495",47000,200,122300,"14:12:57",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,122100,"14:12:39",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,122000,"14:12:39",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,200,121900,"14:12:39",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,121700,"14:12:39",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,121600,"14:12:39",48400,"bu",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,121500,"14:12:39",48400,"unknown",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,121400,"14:12:39",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,121300,"14:12:39",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,121200,"14:12:39",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,200,121100,"14:12:39",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,200,120900,"14:12:39",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,120700,"14:12:39",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,1400,120600,"14:12:39",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,1000,119200,"14:11:57",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,2600,118200,"14:11:32",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,400,115600,"14:11:31",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,115200,"14:11:31",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,115100,"14:11:31",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,115000,"14:11:31",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,114900,"14:11:31",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,114800,"14:11:31",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,114700,"14:11:31",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,200,114600,"14:11:31",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,114400,"14:11:31",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,114300,"14:11:31",48400,"sd",-1400,-2.9,"D","LeTable"
"hose:3495",47000,100,114200,"14:11:31",48400,"sd",-1400,-2.9,"D","LeTable"
