"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:1623",9800,9500,68900,"14:59:46",10000,"sd",-200,-2,"D","LeTable"
"upcom:1623",9900,6500,59400,"14:59:23",10000,"bu",-100,-1,"D","LeTable"
"upcom:1623",9900,8500,52900,"14:59:15",10000,"sd",-100,-1,"D","LeTable"
"upcom:1623",10000,900,44400,"14:51:17",10000,"sd",0,0,"R","LeTable"
"upcom:1623",9900,2000,43500,"14:21:40",10000,"sd",-100,-1,"D","LeTable"
"upcom:1623",10000,2000,41500,"14:19:20",10000,"sd",0,0,"R","LeTable"
"upcom:1623",9900,9900,39500,"14:17:01",10000,"sd",-100,-1,"D","LeTable"
"upcom:1623",10000,1000,29600,"14:16:04",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,1000,28600,"14:02:11",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10300,1000,27600,"14:00:34",10000,"bu",300,3,"U","LeTable"
"upcom:1623",10300,400,26600,"13:51:15",10000,"bu",300,3,"U","LeTable"
"upcom:1623",10100,500,26200,"13:50:56",10000,"sd",100,1,"U","LeTable"
"upcom:1623",10000,2100,25700,"13:50:32",10000,"sd",0,0,"R","LeTable"
"upcom:1623",10000,900,23600,"13:06:44",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,300,22700,"13:02:33",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,100,22400,"13:00:06",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,2000,22300,"13:00:02",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,600,20300,"11:00:15",10000,"sd",0,0,"R","LeTable"
"upcom:1623",10000,6000,19700,"10:43:16",10000,"sd",0,0,"R","LeTable"
"upcom:1623",10000,400,13700,"10:33:43",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,600,13300,"10:33:42",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,1900,12700,"10:30:33",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,3000,10800,"10:27:09",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,100,7800,"09:56:05",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,100,7700,"09:38:09",10000,"sd",0,0,"R","LeTable"
"upcom:1623",10000,1100,7600,"09:38:00",10000,"sd",0,0,"R","LeTable"
"upcom:1623",10000,500,6500,"09:28:34",10000,"unknown",0,0,"R","LeTable"
"upcom:1623",10000,3900,6000,"09:26:22",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,1000,2100,"09:25:21",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,100,1100,"09:23:28",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,500,1000,"09:06:22",10000,"bu",0,0,"R","LeTable"
"upcom:1623",10000,500,500,"09:04:45",10000,"bu",0,0,"R","LeTable"
