"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",43000,12000,161600,"14:44:59",42750,"bu",250,0.6,"U","LeTable"
"hose:603",43000,5000,149600,"14:29:20",42750,"sd",250,0.6,"U","LeTable"
"hose:603",43000,1000,144600,"14:29:20",42750,"sd",250,0.6,"U","LeTable"
"hose:603",43050,500,143600,"14:29:20",42750,"sd",300,0.7,"U","LeTable"
"hose:603",43050,500,143100,"14:29:20",42750,"sd",300,0.7,"U","LeTable"
"hose:603",43100,500,142600,"14:29:19",42750,"bu",350,0.8,"U","LeTable"
"hose:603",43100,1200,142100,"14:28:33",42750,"sd",350,0.8,"U","LeTable"
"hose:603",43100,800,140900,"14:28:00",42750,"sd",350,0.8,"U","LeTable"
"hose:603",43150,200,140100,"14:28:00",42750,"sd",400,0.9,"U","LeTable"
"hose:603",43150,700,139900,"14:27:51",42750,"sd",400,0.9,"U","LeTable"
"hose:603",43200,700,139200,"14:25:40",42750,"sd",450,1.1,"U","LeTable"
"hose:603",43350,500,138500,"14:25:12",42750,"sd",600,1.4,"U","LeTable"
"hose:603",43400,300,138000,"14:25:10",42750,"sd",650,1.5,"U","LeTable"
"hose:603",43400,1000,137700,"14:24:36",42750,"bu",650,1.5,"U","LeTable"
"hose:603",43400,500,136700,"14:24:36",42750,"bu",650,1.5,"U","LeTable"
"hose:603",43400,200,136200,"14:24:36",42750,"bu",650,1.5,"U","LeTable"
"hose:603",43350,3500,136000,"14:24:25",42750,"bu",600,1.4,"U","LeTable"
"hose:603",43350,1500,132500,"14:24:17",42750,"sd",600,1.4,"U","LeTable"
"hose:603",43350,1500,131000,"14:24:08",42750,"bu",600,1.4,"U","LeTable"
"hose:603",43350,1500,129500,"14:23:34",42750,"sd",600,1.4,"U","LeTable"
"hose:603",43350,500,128000,"14:23:17",42750,"bu",600,1.4,"U","LeTable"
"hose:603",43350,300,127500,"14:22:49",42750,"sd",600,1.4,"U","LeTable"
"hose:603",43350,2000,127200,"14:22:33",42750,"sd",600,1.4,"U","LeTable"
"hose:603",43350,700,125200,"14:22:17",42750,"bu",600,1.4,"U","LeTable"
"hose:603",43350,1300,124500,"14:22:07",42750,"sd",600,1.4,"U","LeTable"
"hose:603",43350,500,123200,"14:22:06",42750,"sd",600,1.4,"U","LeTable"
"hose:603",43350,100,122700,"14:21:21",42750,"sd",600,1.4,"U","LeTable"
"hose:603",43350,1000,122600,"14:21:08",42750,"sd",600,1.4,"U","LeTable"
