"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12900,432500,4356000,"14:45:00",12750,"bu",150,1.2,"U","LeTable"
"hose:3506",12750,1000,3923500,"14:29:57",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,5000,3922500,"14:29:48",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,500,3917500,"14:29:48",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,2400,3917000,"14:29:42",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,600,3914600,"14:29:42",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,1400,3914000,"14:29:34",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,200,3912600,"14:29:34",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,300,3912400,"14:29:34",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,3700,3912100,"14:29:34",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,1000,3908400,"14:29:32",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,300,3907400,"14:29:08",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,500,3907100,"14:29:08",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,100,3906600,"14:29:08",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,100,3906500,"14:29:08",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,100,3906400,"14:29:08",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,100,3906300,"14:29:08",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,3000,3906200,"14:29:08",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,5800,3903200,"14:29:08",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,2300,3897400,"14:29:02",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,500,3895100,"14:29:02",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,1400,3894600,"14:28:52",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,1000,3893200,"14:28:52",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,2000,3892200,"14:28:52",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,500,3890200,"14:28:52",12750,"sd",0,0,"R","LeTable"
"hose:3506",12750,100,3889700,"14:28:52",12750,"sd",0,0,"R","LeTable"
"hose:3506",12800,1900,3889600,"14:28:49",12750,"bu",50,0.4,"U","LeTable"
"hose:3506",12800,1000,3887700,"14:28:45",12750,"bu",50,0.4,"U","LeTable"
"hose:3506",12800,300,3886700,"14:28:15",12750,"sd",50,0.4,"U","LeTable"
"hose:3506",12800,400,3886400,"14:28:07",12750,"sd",50,0.4,"U","LeTable"
"hose:3506",12800,200,3886000,"14:28:06",12750,"bu",50,0.4,"U","LeTable"
"hose:3506",12800,4000,3885800,"14:28:06",12750,"bu",50,0.4,"U","LeTable"
"hose:3506",12800,800,3881800,"14:28:06",12750,"bu",50,0.4,"U","LeTable"
"hose:3506",12800,800,3881000,"14:28:06",12750,"bu",50,0.4,"U","LeTable"
"hose:3506",12800,500,3880200,"14:28:04",12750,"bu",50,0.4,"U","LeTable"
