"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11200,8000,566700,"14:45:01",11100,"bu",100,0.9,"U","LeTable"
"hose:1892",11200,300,558700,"14:29:58",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11150,100,558400,"14:29:21",11100,"sd",50,0.5,"U","LeTable"
"hose:1892",11150,400,558300,"14:29:21",11100,"sd",50,0.5,"U","LeTable"
"hose:1892",11200,200,557900,"14:29:11",11100,"bu",100,0.9,"U","LeTable"
"hose:1892",11200,1800,557700,"14:28:30",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,1000,555900,"14:28:28",11100,"bu",100,0.9,"U","LeTable"
"hose:1892",11200,2200,554900,"14:28:28",11100,"bu",100,0.9,"U","LeTable"
"hose:1892",11200,500,552700,"14:27:56",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,7300,552200,"14:27:56",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,2700,544900,"14:27:09",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,8200,542200,"14:27:09",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,100,534000,"14:27:03",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,200,533900,"14:26:44",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11250,5000,533700,"14:26:04",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,1000,528700,"14:25:45",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,2400,527700,"14:25:45",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,2600,525300,"14:25:42",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,2400,522700,"14:25:42",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,2000,520300,"14:25:39",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,5000,518300,"14:25:33",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,2500,513300,"14:25:13",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,1000,510800,"14:25:02",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,500,509800,"14:24:03",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,1000,509300,"14:24:00",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,1000,508300,"14:23:54",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,3000,507300,"14:23:54",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,1000,504300,"14:23:54",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,600,503300,"14:23:54",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11200,2000,502700,"14:23:23",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11250,3400,500700,"14:23:16",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,300,497300,"14:23:16",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,1000,497000,"14:23:16",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,100,496000,"14:23:16",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,1000,495900,"14:23:16",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,5000,494900,"14:23:16",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,400,489900,"14:23:16",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,2000,489500,"14:23:16",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,2800,487500,"14:23:16",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11200,1500,484700,"14:23:09",11100,"bu",100,0.9,"U","LeTable"
"hose:1892",11200,200,483200,"14:23:09",11100,"bu",100,0.9,"U","LeTable"
"hose:1892",11250,200,483000,"14:22:34",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11200,1900,482800,"14:22:26",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,1100,480900,"14:22:26",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,8900,479800,"14:21:30",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,1100,470900,"14:21:30",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11250,2000,469800,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,600,467800,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,200,467200,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,5000,467000,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,1000,462000,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,1000,461000,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,1000,460000,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,1000,459000,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,1200,458000,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,100,456800,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,2000,456700,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,100,454700,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,1000,454600,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,3800,453600,"14:21:28",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11200,200,449800,"14:21:04",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,300,449600,"14:21:04",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,100,449300,"14:20:50",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,100,449200,"14:20:02",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,600,449100,"14:18:36",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,1400,448500,"14:18:36",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11250,100,447100,"14:15:24",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,1000,447000,"14:15:00",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,100,446000,"14:12:58",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,700,445900,"14:12:58",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11200,1000,445200,"14:12:50",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,2000,444200,"14:12:36",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,100,442200,"14:12:32",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,500,442100,"14:12:22",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11250,100,441600,"14:11:23",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,100,441500,"14:10:35",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,600,441400,"14:10:35",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,3500,440800,"14:10:35",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,100,437300,"14:10:34",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,200,437200,"14:10:28",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,1000,437000,"14:10:12",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,5000,436000,"14:10:11",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,5000,431000,"14:10:04",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,700,426000,"14:09:54",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,2000,425300,"14:09:50",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,200,423300,"14:09:50",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,200,423100,"14:09:50",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,100,422900,"14:09:50",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,200,422800,"14:09:07",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,700,422600,"14:08:42",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,5000,421900,"14:07:55",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11250,300,416900,"14:07:45",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,4700,416600,"14:07:44",11100,"sd",150,1.4,"U","LeTable"
"hose:1892",11300,10000,411900,"14:07:43",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11250,300,401900,"14:07:38",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,3000,401600,"14:07:38",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,2000,398600,"14:07:38",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11200,100,396600,"14:07:18",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,900,396500,"14:07:18",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11200,100,395600,"14:07:01",11100,"sd",100,0.9,"U","LeTable"
"hose:1892",11300,25700,395500,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,5000,369800,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,500,364800,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,3000,364300,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,100,361300,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,500,361200,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,100,360700,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,500,360600,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,4200,360100,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,400,355900,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,1400,355500,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,500,354100,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,1000,353600,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,500,352600,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,2000,352100,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11300,100,350100,"14:06:44",11100,"bu",200,1.8,"U","LeTable"
"hose:1892",11250,1000,350000,"14:06:44",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,300,349000,"14:06:44",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,100,348700,"14:06:44",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,1000,348600,"14:06:44",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,2000,347600,"14:06:44",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11250,100,345600,"14:06:44",11100,"bu",150,1.4,"U","LeTable"
"hose:1892",11150,500,345500,"14:05:54",11100,"sd",50,0.5,"U","LeTable"
"hose:1892",11150,100,345000,"14:05:41",11100,"sd",50,0.5,"U","LeTable"
