"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",24000,500,34700,"14:45:01",24200,"unknown",-200,-0.8,"D","LeTable"
"hnx:5484",23900,200,34200,"14:20:10",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,1200,34000,"14:00:52",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,200,32800,"13:57:57",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,1000,32600,"13:48:42",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,300,31600,"13:46:30",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,1000,31300,"13:39:04",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,3000,30300,"13:22:46",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,2200,27300,"13:21:29",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,400,25100,"13:09:59",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,100,24700,"13:08:38",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24000,600,24600,"10:57:41",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24000,300,24000,"10:30:40",24200,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24000,4000,23700,"10:19:35",24200,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24000,300,19700,"10:19:05",24200,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24000,400,19400,"10:18:28",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24000,9600,19000,"10:16:16",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24000,400,9400,"10:16:04",24200,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24000,100,9000,"10:15:32",24200,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24000,200,8900,"10:13:07",24200,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24000,4700,8700,"10:12:49",24200,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",23900,800,4000,"10:00:17",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24000,300,3200,"09:58:25",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24000,1000,2900,"09:55:12",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",23900,700,1900,"09:53:33",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24000,100,1200,"09:51:09",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24000,200,1100,"09:49:52",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24200,100,900,"09:37:53",24200,"bu",0,0,"R","LeTable"
"hnx:5484",24200,200,800,"09:36:57",24200,"bu",0,0,"R","LeTable"
"hnx:5484",23900,100,600,"09:32:05",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24300,200,500,"09:15:03",24200,"bu",100,0.4,"U","LeTable"
"hnx:5484",24400,200,300,"09:01:49",24200,"bu",200,0.8,"U","LeTable"
"hnx:5484",23900,100,100,"09:01:23",24200,"sd",-300,-1.2,"D","LeTable"
