"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17300,50300,754600,"14:45:02",17450,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17150,2700,704300,"14:29:25",17450,"bu",-300,-1.7,"D","LeTable"
"hose:3857",17150,500,701600,"14:29:22",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,300,701100,"14:29:22",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,100,700800,"14:29:03",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,100,700700,"14:29:03",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,1100,700600,"14:29:03",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,3900,699500,"14:28:52",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,1100,695600,"14:28:52",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,200,694500,"14:28:50",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,1000,694300,"14:28:47",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,1200,693300,"14:28:46",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,3000,692100,"14:28:36",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,1500,689100,"14:28:32",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,500,687600,"14:28:32",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,3000,687100,"14:28:32",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17150,5000,684100,"14:28:32",17450,"sd",-300,-1.7,"D","LeTable"
"hose:3857",17200,500,679100,"14:28:01",17450,"bu",-250,-1.4,"D","LeTable"
"hose:3857",17200,100,678600,"14:28:01",17450,"bu",-250,-1.4,"D","LeTable"
"hose:3857",17200,500,678500,"14:28:01",17450,"bu",-250,-1.4,"D","LeTable"
"hose:3857",17200,1000,678000,"14:28:01",17450,"bu",-250,-1.4,"D","LeTable"
"hose:3857",17200,800,677000,"14:28:01",17450,"bu",-250,-1.4,"D","LeTable"
"hose:3857",17200,5500,676200,"14:28:00",17450,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,2700,670700,"14:27:53",17450,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,100,668000,"14:27:53",17450,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,100,667900,"14:27:53",17450,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,100,667800,"14:27:53",17450,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,100,667700,"14:27:53",17450,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,1900,667600,"14:27:53",17450,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,200,665700,"14:27:51",17450,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,2000,665500,"14:27:45",17450,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,500,663500,"14:27:43",17450,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,400,663000,"14:27:40",17450,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,5600,662600,"14:27:40",17450,"sd",-250,-1.4,"D","LeTable"
