"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",11100,200,635900,"14:54:03",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,6000,635700,"14:53:58",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,200,629700,"14:51:55",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2900,629500,"14:51:08",11200,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",11000,3000,626600,"14:50:11",11200,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",11000,10000,623600,"14:50:05",11200,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",10900,2000,613600,"14:49:45",11200,"sd",-300,-2.7,"D","LeTable"
"upcom:79441",11000,500,611600,"14:42:41",11200,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",11100,5500,611100,"14:32:38",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,8000,605600,"14:32:22",11200,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",11000,5000,597600,"14:32:04",11200,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",11000,8500,592600,"14:31:11",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,200,584100,"14:28:16",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,200,583900,"14:26:46",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,100,583700,"14:25:27",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1800,583600,"14:18:21",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,10000,581800,"14:11:02",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,5000,571800,"14:08:41",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,50000,566800,"14:07:32",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,400,516800,"14:06:46",11200,"unknown",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1000,516400,"14:06:23",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,500,515400,"14:05:44",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11000,5000,514900,"14:04:22",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11200,20000,509900,"14:03:57",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,5000,489900,"14:00:27",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,200,484900,"14:00:18",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,20000,484700,"13:57:56",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,10000,464700,"13:55:56",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,10000,454700,"13:54:58",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,10000,444700,"13:54:18",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,10000,434700,"13:52:25",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,30000,424700,"13:50:33",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,300,394700,"13:50:14",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1000,394400,"13:49:52",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,4500,393400,"13:48:51",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,30000,388900,"13:48:25",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,200,358900,"13:47:57",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1500,358700,"13:47:13",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,200,357200,"13:44:26",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1000,357000,"13:43:59",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,3000,356000,"13:43:48",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,3200,353000,"13:42:36",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,500,349800,"13:41:23",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,1000,349300,"13:39:12",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,200,348300,"13:35:07",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,500,348100,"13:31:01",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2000,347600,"13:30:15",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,2000,345600,"13:29:09",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1000,343600,"13:28:30",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,300,342600,"13:28:18",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,500,342300,"13:28:03",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,800,341800,"13:26:57",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,400,341000,"13:26:34",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,15000,340600,"13:26:25",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,300,325600,"13:26:24",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,100,325300,"13:25:23",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,500,325200,"13:24:50",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,300,324700,"13:23:24",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,12800,324400,"13:23:15",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,4000,311600,"13:22:45",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,9900,307600,"13:22:16",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1000,297700,"13:22:10",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,5000,296700,"13:21:59",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1200,291700,"13:21:58",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,10000,290500,"13:21:40",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,400,280500,"13:17:42",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,400,280100,"13:17:38",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,200,279700,"13:17:36",11200,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,400,279500,"13:17:31",11200,"unknown",-100,-0.9,"D","LeTable"
"upcom:79441",11100,400,279100,"13:17:24",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,9600,278700,"13:16:30",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,2000,269100,"13:15:27",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,100,267100,"13:14:49",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,300,267000,"13:08:59",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,10000,266700,"13:08:20",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,10000,256700,"13:08:16",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,700,246700,"13:03:06",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,100,246000,"13:02:14",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1400,245900,"13:01:58",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,5000,244500,"13:00:05",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,200,239500,"11:17:01",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,4000,239300,"11:06:41",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,6400,235300,"10:33:46",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,1000,228900,"10:32:08",11200,"sd",0,0,"R","LeTable"
"upcom:79441",11200,1000,227900,"10:31:16",11200,"sd",0,0,"R","LeTable"
"upcom:79441",11200,3000,226900,"10:25:21",11200,"sd",0,0,"R","LeTable"
"upcom:79441",11200,400,223900,"10:23:40",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,1000,223500,"10:23:03",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,100,222500,"10:22:11",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,1000,222400,"10:22:00",11200,"sd",0,0,"R","LeTable"
"upcom:79441",11200,100,221400,"10:21:21",11200,"unknown",0,0,"R","LeTable"
"upcom:79441",11200,500,221300,"10:20:26",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,6200,220800,"10:19:46",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,10000,214600,"10:19:26",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,300,204600,"10:19:23",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,8900,204300,"10:17:57",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,1000,195400,"10:16:47",11200,"sd",0,0,"R","LeTable"
"upcom:79441",11200,100,194400,"10:16:39",11200,"sd",0,0,"R","LeTable"
