"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",25650,42600,727600,"14:45:00",25850,"bu",-200,-0.8,"D","LeTable"
"hose:2198",25600,500,685000,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,3700,684500,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,1000,680800,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,100,679800,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,2100,679700,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,6000,677600,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,100,671600,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,400,671500,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,100,671100,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,300,671000,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,1000,670700,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,500,669700,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,1000,669200,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,500,668200,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,1000,667700,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,1000,666700,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,700,665700,"14:29:37",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,300,665000,"14:29:34",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,200,664700,"14:29:34",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,1000,664500,"14:29:34",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,2000,663500,"14:29:34",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,200,661500,"14:29:34",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,1300,661300,"14:29:34",25850,"sd",-250,-1,"D","LeTable"
"hose:2198",25600,10000,660000,"14:29:28",25850,"sd",-250,-1,"D","LeTable"
