"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15100,30300,158000,"14:44:59",14950,"bu",150,1,"U","LeTable"
"hose:794",15100,2000,127700,"14:29:58",14950,"unknown",150,1,"U","LeTable"
"hose:794",15100,300,125700,"14:29:36",14950,"sd",150,1,"U","LeTable"
"hose:794",15100,900,125400,"14:29:20",14950,"bu",150,1,"U","LeTable"
"hose:794",15000,7700,124500,"14:29:20",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15100,100,116800,"14:29:20",14950,"bu",150,1,"U","LeTable"
"hose:794",15000,500,116700,"14:28:48",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,1000,116200,"14:28:25",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,500,115200,"14:27:42",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,200,114700,"14:27:28",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,100,114500,"14:27:12",14950,"bu",50,0.3,"U","LeTable"
"hose:794",14950,600,114400,"14:26:34",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,4700,113800,"14:26:34",14950,"bu",0,0,"R","LeTable"
"hose:794",14900,4000,109100,"14:26:34",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,500,105100,"14:26:30",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,500,104600,"14:26:17",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,200,104100,"14:25:52",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,200,103900,"14:25:28",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,500,103700,"14:25:10",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,500,103200,"14:24:45",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,500,102700,"14:24:23",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,500,102200,"14:23:54",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,500,101700,"14:23:40",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,1000,101200,"14:23:26",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,200,100200,"14:22:57",14950,"sd",-50,-0.3,"D","LeTable"
"hose:794",14900,300,100000,"14:22:57",14950,"sd",-50,-0.3,"D","LeTable"
"hose:794",14900,500,99700,"14:22:57",14950,"sd",-50,-0.3,"D","LeTable"
"hose:794",14950,300,99200,"14:20:25",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,300,98900,"14:15:46",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,2500,98600,"14:15:22",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,400,96100,"14:12:01",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,200,95700,"14:11:43",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,1300,95500,"14:11:42",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,3700,94200,"14:11:42",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,200,90500,"14:08:22",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,500,90300,"14:04:25",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,5000,89800,"14:04:25",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,600,84800,"14:04:25",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,100,84200,"14:01:51",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,300,84100,"14:01:51",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,4700,83800,"14:00:15",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,300,79100,"14:00:15",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,4700,78800,"13:57:16",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,300,74100,"13:49:24",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,4700,73800,"13:46:33",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,300,69100,"13:46:33",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,2000,68800,"13:43:28",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,2700,66800,"13:43:28",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,2300,64100,"13:42:06",14950,"sd",0,0,"R","LeTable"
"hose:794",14950,2700,61800,"13:37:19",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,2300,59100,"13:36:29",14950,"sd",0,0,"R","LeTable"
