"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14050,1400,330400,"14:45:01",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,600,329000,"14:27:44",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,400,328400,"14:26:14",14100,"sd",0,0,"R","LeTable"
"hose:4662",14100,1000,328000,"14:25:50",14100,"sd",0,0,"R","LeTable"
"hose:4662",14100,600,327000,"14:25:28",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,200,326400,"14:23:46",14100,"sd",0,0,"R","LeTable"
"hose:4662",14100,100,326200,"14:22:03",14100,"bu",0,0,"R","LeTable"
"hose:4662",14050,2900,326100,"14:21:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,323200,"14:21:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,1000,323100,"14:21:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,4000,322100,"14:21:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,1000,318100,"14:21:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,317100,"14:21:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,200,317000,"14:21:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,1000,316800,"14:21:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,315800,"14:21:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,315700,"14:21:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,315600,"14:21:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,100,315500,"14:20:49",14100,"bu",0,0,"R","LeTable"
"hose:4662",14050,100,315400,"14:14:07",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,500,315300,"14:05:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,3000,314800,"14:05:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,2600,311800,"14:05:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,400,309200,"14:01:38",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,900,308800,"14:01:38",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,500,307900,"14:01:38",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,2200,307400,"14:01:38",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,305200,"13:57:21",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,500,305100,"13:57:14",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,300,304600,"13:57:08",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,2000,304300,"13:56:33",14100,"bu",0,0,"R","LeTable"
