"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23300,132700,1185300,"14:45:00",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,500,1052600,"14:29:39",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23250,200,1052100,"14:29:12",23450,"sd",-200,-0.9,"D","LeTable"
"hose:703",23250,100,1051900,"14:29:12",23450,"sd",-200,-0.9,"D","LeTable"
"hose:703",23250,1000,1051800,"14:29:12",23450,"sd",-200,-0.9,"D","LeTable"
"hose:703",23250,400,1050800,"14:29:12",23450,"sd",-200,-0.9,"D","LeTable"
"hose:703",23250,100,1050400,"14:29:12",23450,"sd",-200,-0.9,"D","LeTable"
"hose:703",23250,100,1050300,"14:29:12",23450,"sd",-200,-0.9,"D","LeTable"
"hose:703",23300,100,1050200,"14:28:40",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,2500,1050100,"14:28:30",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,4400,1047600,"14:28:30",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,500,1043200,"14:28:06",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,100,1042700,"14:27:49",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,600,1042600,"14:27:49",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23250,900,1042000,"14:27:36",23450,"sd",-200,-0.9,"D","LeTable"
"hose:703",23250,1100,1041100,"14:27:36",23450,"sd",-200,-0.9,"D","LeTable"
"hose:703",23300,1000,1040000,"14:26:17",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,1400,1039000,"14:25:25",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,300,1037600,"14:25:25",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,200,1037300,"14:23:45",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,500,1037100,"14:23:45",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,100,1036600,"14:23:45",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,200,1036500,"14:23:43",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,300,1036300,"14:23:43",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23250,900,1036000,"14:23:31",23450,"sd",-200,-0.9,"D","LeTable"
"hose:703",23250,100,1035100,"14:23:31",23450,"sd",-200,-0.9,"D","LeTable"
"hose:703",23300,200,1035000,"14:23:12",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,500,1034800,"14:20:53",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,1000,1034300,"14:20:28",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,500,1033300,"14:18:31",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,1000,1032800,"14:18:31",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,500,1031800,"14:18:31",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,1000,1031300,"14:18:18",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,100,1030300,"14:15:07",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,1000,1030200,"14:12:54",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,200,1029200,"14:11:56",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,500,1029000,"14:11:44",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,700,1028500,"14:11:15",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,700,1027800,"14:10:25",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,100,1027100,"14:09:25",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,100,1027000,"14:09:15",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,500,1026900,"14:08:55",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,3800,1026400,"14:08:46",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23300,1900,1022600,"14:08:38",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23300,1700,1020700,"14:06:55",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23300,500,1019000,"14:06:55",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23300,2200,1018500,"14:06:43",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23350,300,1016300,"14:05:01",23450,"bu",-100,-0.4,"D","LeTable"
"hose:703",23300,3300,1016000,"14:04:56",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,5600,1012700,"14:04:46",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23300,1400,1007100,"14:04:46",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23350,300,1005700,"14:04:14",23450,"bu",-100,-0.4,"D","LeTable"
"hose:703",23300,5600,1005400,"14:04:09",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23250,5000,999800,"14:03:49",23450,"sd",-200,-0.9,"D","LeTable"
"hose:703",23300,400,994800,"14:03:46",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,5600,994400,"14:03:46",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,2000,988800,"14:03:35",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23300,800,986800,"14:03:35",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23300,100,986000,"14:03:35",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23300,1500,985900,"14:03:35",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23350,200,984400,"14:03:15",23450,"bu",-100,-0.4,"D","LeTable"
"hose:703",23350,100,984200,"14:03:15",23450,"bu",-100,-0.4,"D","LeTable"
"hose:703",23350,500,984100,"14:03:15",23450,"bu",-100,-0.4,"D","LeTable"
"hose:703",23350,1000,983600,"14:03:15",23450,"bu",-100,-0.4,"D","LeTable"
"hose:703",23350,200,982600,"14:03:15",23450,"bu",-100,-0.4,"D","LeTable"
"hose:703",23350,400,982400,"13:58:58",23450,"bu",-100,-0.4,"D","LeTable"
"hose:703",23300,4500,982000,"13:58:53",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,3000,977500,"13:58:46",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,4500,974500,"13:58:42",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,2000,970000,"13:58:36",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,1400,968000,"13:58:36",23450,"bu",-150,-0.6,"D","LeTable"
"hose:703",23300,1100,966600,"13:58:21",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23300,400,965500,"13:58:17",23450,"sd",-150,-0.6,"D","LeTable"
"hose:703",23300,2600,965100,"13:58:17",23450,"sd",-150,-0.6,"D","LeTable"
