"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14500,24300,337200,"14:45:02",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,500,312900,"14:29:43",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,2000,312400,"14:29:03",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,700,310400,"14:28:53",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,900,309700,"14:28:32",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,1500,308800,"14:28:01",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,5000,307300,"14:27:30",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,302300,"14:21:48",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,1000,302200,"14:20:38",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,700,301200,"14:15:53",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,100,300500,"14:15:45",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,200,300400,"14:15:19",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,1600,300200,"14:15:15",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,100,298600,"14:14:29",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,3000,298500,"14:13:50",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14500,500,295500,"14:13:31",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,1500,295000,"14:12:12",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14500,200,293500,"14:07:01",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,5000,293300,"14:06:27",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,200,288300,"14:06:16",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,10000,288100,"14:05:58",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,10000,278100,"14:05:48",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,100,268100,"14:03:32",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,700,268000,"14:01:49",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,400,267300,"14:00:25",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,200,266900,"13:57:34",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,1800,266700,"13:55:13",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,20000,264900,"13:50:29",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,1700,244900,"13:50:10",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14500,300,243200,"13:49:12",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,300,242900,"13:46:42",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,100,242600,"13:46:37",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,100,242500,"13:40:30",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,200,242400,"13:39:32",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,10000,242200,"13:38:21",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,10000,232200,"13:37:56",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,300,222200,"13:35:11",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,100,221900,"13:35:06",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,300,221800,"13:34:35",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,500,221500,"13:33:45",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,100,221000,"13:32:32",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,100,220900,"13:29:07",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,500,220800,"13:19:59",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,500,220300,"13:14:13",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,1000,219800,"13:12:59",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,300,218800,"13:12:06",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14500,6000,218500,"13:09:23",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,1500,212500,"13:07:41",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,1000,211000,"13:05:35",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,100,210000,"13:02:24",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,209900,"13:01:59",14400,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,100,208900,"13:00:32",14400,"sd",0,0,"R","LeTable"
"hnx:17996",14400,1000,208800,"11:29:23",14400,"sd",0,0,"R","LeTable"
