"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5100,231100,2249500,"14:45:01",5220,"sd",-120,-2.3,"D","LeTable"
"hose:2562",5150,100,2018400,"14:29:24",5220,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5130,3000,2018300,"14:29:21",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,1700,2015300,"14:28:55",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,200,2013600,"14:28:55",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,100,2013400,"14:28:55",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5120,8600,2013300,"14:27:46",5220,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5130,500,2004700,"14:27:46",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,200,2004200,"14:27:46",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,300,2004000,"14:27:46",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5140,400,2003700,"14:27:46",5220,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5130,300,2003300,"14:26:58",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,3400,2003000,"14:26:27",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,3000,1999600,"14:26:26",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,1600,1996600,"14:26:24",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,400,1995000,"14:26:24",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,10000,1994600,"14:25:15",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,200,1984600,"14:25:04",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,500,1984400,"14:25:02",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,1000,1983900,"14:24:58",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,300,1982900,"14:24:53",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,300,1982600,"14:24:37",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5120,5000,1982300,"14:24:32",5220,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5120,1000,1977300,"14:24:19",5220,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5120,100,1976300,"14:24:19",5220,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5120,1000,1976200,"14:24:19",5220,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5120,4500,1975200,"14:24:19",5220,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5120,500,1970700,"14:24:19",5220,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5120,2300,1970200,"14:24:19",5220,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5130,800,1967900,"14:23:55",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,500,1967100,"14:23:34",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,2000,1966600,"14:23:32",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,200,1964600,"14:23:22",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,500,1964400,"14:23:22",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,100,1963900,"14:23:22",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,300,1963800,"14:23:22",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,900,1963500,"14:23:22",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,100,1962600,"14:23:22",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,1900,1962500,"14:23:22",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,1900,1960600,"14:22:58",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5140,100,1958700,"14:22:58",5220,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5130,200,1958600,"14:21:05",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,100,1958400,"14:21:05",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,200,1958300,"14:21:05",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,300,1958100,"14:21:05",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,1000,1957800,"14:21:05",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,2900,1956800,"14:21:05",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5140,100,1953900,"14:21:05",5220,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5140,100,1953800,"14:21:05",5220,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5140,100,1953700,"14:21:05",5220,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5130,2000,1953600,"14:17:38",5220,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5130,100,1951600,"14:17:26",5220,"bu",-90,-1.7,"D","LeTable"
"hose:2562",5130,5000,1951500,"14:16:32",5220,"bu",-90,-1.7,"D","LeTable"
