"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:10332",3300,300,404700,"14:18:58",3200,"bu",100,3.1,"U","LeTable"
"hnx:10332",3300,1100,404400,"14:17:12",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,18000,403300,"14:15:52",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,2100,385300,"14:15:50",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,600,383200,"13:57:31",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,2000,382600,"13:46:11",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,100,380600,"13:42:31",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,2000,380500,"13:31:51",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,2000,378500,"13:31:27",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,12000,376500,"13:29:48",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,1000,364500,"13:28:19",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,2000,363500,"13:00:02",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,5000,361500,"11:28:01",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,5000,356500,"11:25:51",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,9100,351500,"11:01:48",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3400,100,342400,"10:51:08",3200,"bu",200,6.3,"U","LeTable"
"hnx:10332",3300,5000,342300,"10:05:03",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3400,100,337300,"10:01:18",3200,"bu",200,6.3,"U","LeTable"
"hnx:10332",3300,20000,337200,"09:44:11",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,16300,317200,"09:43:45",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3400,100,300900,"09:36:13",3200,"bu",200,6.3,"U","LeTable"
"hnx:10332",3300,13000,300800,"09:35:40",3200,"bu",100,3.1,"U","LeTable"
"hnx:10332",3300,19000,287800,"09:35:27",3200,"bu",100,3.1,"U","LeTable"
"hnx:10332",3300,7000,268800,"09:35:03",3200,"bu",100,3.1,"U","LeTable"
"hnx:10332",3300,11000,261800,"09:32:27",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,1000,250800,"09:31:59",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,50000,249800,"09:31:48",3200,"bu",100,3.1,"U","LeTable"
"hnx:10332",3300,3000,199800,"09:31:08",3200,"bu",100,3.1,"U","LeTable"
"hnx:10332",3300,46000,196800,"09:30:46",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,300,150800,"09:28:04",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,15000,150500,"09:26:43",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,15000,135500,"09:26:09",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,5800,120500,"09:25:12",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,10000,114700,"09:24:24",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,200,104700,"09:23:42",3200,"sd",100,3.1,"U","LeTable"
"hnx:10332",3300,103000,104500,"09:21:47",3200,"bu",100,3.1,"U","LeTable"
"hnx:10332",3200,1500,1500,"09:10:56",3200,"sd",0,0,"R","LeTable"
