"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76120",59700,300,10200,"14:53:30",58900,"bu",800,1.4,"U","LeTable"
"upcom:76120",59200,600,9900,"14:33:12",58900,"sd",300,0.5,"U","LeTable"
"upcom:76120",59100,200,9300,"11:16:46",58900,"sd",200,0.3,"U","LeTable"
"upcom:76120",60000,2000,9100,"10:52:01",58900,"bu",1100,1.9,"U","LeTable"
"upcom:76120",60000,1000,7100,"10:37:47",58900,"bu",1100,1.9,"U","LeTable"
"upcom:76120",60000,100,6100,"10:35:36",58900,"bu",1100,1.9,"U","LeTable"
"upcom:76120",60000,800,6000,"10:13:42",58900,"bu",1100,1.9,"U","LeTable"
"upcom:76120",59600,900,5200,"10:11:30",58900,"sd",700,1.2,"U","LeTable"
"upcom:76120",60000,1000,4300,"09:42:23",58900,"unknown",1100,1.9,"U","LeTable"
"upcom:76120",60800,200,3300,"09:26:40",58900,"bu",1900,3.2,"U","LeTable"
"upcom:76120",60800,1000,3100,"09:23:09",58900,"bu",1900,3.2,"U","LeTable"
"upcom:76120",61000,1700,2100,"09:20:56",58900,"bu",2100,3.6,"U","LeTable"
"upcom:76120",59600,100,400,"09:17:58",58900,"sd",700,1.2,"U","LeTable"
"upcom:76120",59500,200,300,"09:16:05",58900,"bu",600,1,"U","LeTable"
"upcom:76120",59000,100,100,"09:11:24",58900,"bu",100,0.2,"U","LeTable"
