"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3650,17000,569900,"14:45:01",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3660,500,552900,"14:29:07",3660,"bu",0,0,"R","LeTable"
"hose:3482",3650,3200,552400,"14:29:03",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,10000,549200,"14:29:03",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,5000,539200,"14:29:03",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,5000,534200,"14:29:03",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,500,529200,"14:29:03",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,100,528700,"14:29:03",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,200,528600,"14:29:03",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,400,528400,"14:29:03",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,2400,528000,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,200,525600,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,3000,525400,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,500,522400,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,1000,521900,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,1000,520900,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,500,519900,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,1000,519400,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,800,518400,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,2000,517600,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,200,515600,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,300,515400,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,1000,515100,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,1200,514100,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,300,512900,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,100,512600,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3650,500,512500,"14:28:55",3660,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3660,100,512000,"14:28:30",3660,"bu",0,0,"R","LeTable"
"hose:3482",3660,500,511900,"14:28:08",3660,"bu",0,0,"R","LeTable"
"hose:3482",3660,200,511400,"14:27:48",3660,"sd",0,0,"R","LeTable"
"hose:3482",3660,300,511200,"14:27:48",3660,"sd",0,0,"R","LeTable"
"hose:3482",3660,8800,510900,"14:27:48",3660,"sd",0,0,"R","LeTable"
"hose:3482",3660,5200,502100,"14:27:36",3660,"sd",0,0,"R","LeTable"
"hose:3482",3660,1900,496900,"14:27:36",3660,"sd",0,0,"R","LeTable"
"hose:3482",3660,300,495000,"14:27:36",3660,"sd",0,0,"R","LeTable"
"hose:3482",3660,100,494700,"14:27:36",3660,"sd",0,0,"R","LeTable"
"hose:3482",3660,500,494600,"14:27:36",3660,"sd",0,0,"R","LeTable"
"hose:3482",3660,1000,494100,"14:27:36",3660,"sd",0,0,"R","LeTable"
"hose:3482",3660,100,493100,"14:27:36",3660,"sd",0,0,"R","LeTable"
"hose:3482",3660,1800,493000,"14:27:36",3660,"sd",0,0,"R","LeTable"
"hose:3482",3660,100,491200,"14:27:36",3660,"sd",0,0,"R","LeTable"
"hose:3482",3670,1000,491100,"14:27:06",3660,"bu",10,0.3,"U","LeTable"
"hose:3482",3670,1000,490100,"14:26:26",3660,"bu",10,0.3,"U","LeTable"
"hose:3482",3670,1600,489100,"14:26:00",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,4500,487500,"14:26:00",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,100,483000,"14:25:42",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3680,100,482900,"14:25:13",3660,"bu",20,0.5,"U","LeTable"
"hose:3482",3670,600,482800,"14:24:20",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,1800,482200,"14:24:20",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,17600,480400,"14:24:20",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,200,462800,"14:24:15",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,3100,462600,"14:23:38",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,100,459500,"14:22:32",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,3000,459400,"14:22:31",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,5000,456400,"14:22:05",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,100,451400,"14:20:47",3660,"bu",10,0.3,"U","LeTable"
"hose:3482",3660,200,451300,"14:18:17",3660,"sd",0,0,"R","LeTable"
"hose:3482",3660,1300,451100,"14:18:17",3660,"sd",0,0,"R","LeTable"
"hose:3482",3670,100,449800,"14:18:05",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,100,449700,"14:17:23",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,600,449600,"14:17:23",3660,"sd",10,0.3,"U","LeTable"
"hose:3482",3670,400,449000,"14:15:25",3660,"bu",10,0.3,"U","LeTable"
"hose:3482",3660,100,448600,"14:15:16",3660,"bu",0,0,"R","LeTable"
"hose:3482",3660,100,448500,"14:15:11",3660,"bu",0,0,"R","LeTable"
"hose:3482",3660,1000,448400,"14:15:03",3660,"bu",0,0,"R","LeTable"
"hose:3482",3660,100,447400,"14:15:00",3660,"bu",0,0,"R","LeTable"
"hose:3482",3660,1800,447300,"14:14:58",3660,"bu",0,0,"R","LeTable"
