"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",34700,51000,511200,"14:45:00",35100,"bu",-400,-1.1,"D","LeTable"
"hose:67",34900,1100,460200,"14:29:58",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,100,459100,"14:29:45",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,300,459000,"14:29:31",35100,"bu",-200,-0.6,"D","LeTable"
"hose:67",34900,1000,458700,"14:29:31",35100,"bu",-200,-0.6,"D","LeTable"
"hose:67",34900,500,457700,"14:29:31",35100,"bu",-200,-0.6,"D","LeTable"
"hose:67",34850,100,457200,"14:29:29",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,500,457100,"14:29:29",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,100,456600,"14:29:29",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,100,456500,"14:29:29",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,100,456400,"14:29:24",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,500,456300,"14:29:14",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,400,455800,"14:29:10",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,400,455400,"14:29:10",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,100,455000,"14:29:10",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,500,454900,"14:29:10",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,100,454400,"14:29:10",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,100,454300,"14:29:01",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,100,454200,"14:29:01",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,100,454100,"14:29:01",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,200,454000,"14:29:01",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34850,300,453800,"14:28:40",35100,"sd",-250,-0.7,"D","LeTable"
"hose:67",34900,300,453500,"14:28:27",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,200,453200,"14:28:27",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,500,453000,"14:28:27",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,500,452500,"14:28:27",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,100,452000,"14:27:53",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,100,451900,"14:27:53",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,10000,451800,"14:27:53",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,100,441800,"14:27:53",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,1000,441700,"14:27:53",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,900,440700,"14:27:53",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,7800,439800,"14:27:53",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,1200,432000,"14:27:44",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,100,430800,"14:27:44",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,500,430700,"14:27:44",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,200,430200,"14:27:44",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,700,430000,"14:27:44",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34950,500,429300,"14:27:44",35100,"sd",-150,-0.4,"D","LeTable"
"hose:67",34950,100,428800,"14:27:38",35100,"sd",-150,-0.4,"D","LeTable"
"hose:67",34950,300,428700,"14:27:11",35100,"sd",-150,-0.4,"D","LeTable"
"hose:67",34950,1900,428400,"14:27:00",35100,"bu",-150,-0.4,"D","LeTable"
"hose:67",34950,400,426500,"14:27:00",35100,"bu",-150,-0.4,"D","LeTable"
"hose:67",34950,300,426100,"14:27:00",35100,"bu",-150,-0.4,"D","LeTable"
"hose:67",34950,100,425800,"14:26:53",35100,"bu",-150,-0.4,"D","LeTable"
"hose:67",34950,200,425700,"14:26:40",35100,"sd",-150,-0.4,"D","LeTable"
"hose:67",34900,100,425500,"14:25:53",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,200,425400,"14:25:47",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,100,425200,"14:25:47",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,500,425100,"14:25:47",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,1000,424600,"14:25:47",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,100,423600,"14:25:47",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,100,423500,"14:25:47",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,200,423400,"14:25:47",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,100,423200,"14:25:47",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,2000,423100,"14:25:47",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,500,421100,"14:25:47",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,8500,420600,"14:25:47",35100,"sd",-200,-0.6,"D","LeTable"
"hose:67",34900,200,412100,"14:25:47",35100,"sd",-200,-0.6,"D","LeTable"
