"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24000,40700,659000,"14:45:01",24400,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24000,2800,618300,"14:45:00",24400,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24100,100,615500,"14:29:48",24400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24100,200,615400,"14:29:25",24400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24100,300,615200,"14:29:04",24400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24100,700,614900,"14:28:57",24400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24100,1000,614200,"14:28:54",24400,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24100,400,613200,"14:28:53",24400,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24100,500,612800,"14:28:41",24400,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24100,1000,612300,"14:28:23",24400,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24100,1600,611300,"14:28:05",24400,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24100,6500,609700,"14:27:51",24400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24100,3800,603200,"14:27:38",24400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24100,3200,599400,"14:27:27",24400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24200,500,596200,"14:26:37",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24200,100,595700,"14:25:38",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,100,595600,"14:25:36",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,1800,595500,"14:25:11",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,3700,593700,"14:24:35",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24200,500,590000,"14:24:19",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,1000,589500,"14:24:13",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,16900,588500,"14:23:39",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24200,600,571600,"14:22:50",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24200,7300,571000,"14:22:21",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24100,2000,563700,"14:22:07",24400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24100,7000,561700,"14:21:50",24400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24100,1000,554700,"14:19:18",24400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24200,1000,553700,"14:19:05",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,1000,552700,"14:18:35",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,200,551700,"14:18:11",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,100,551500,"14:17:28",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,1000,551400,"14:17:25",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,200,550400,"14:17:16",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,700,550200,"14:17:08",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,500,549500,"14:17:05",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,1000,549000,"14:16:57",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,100,548000,"14:16:35",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,400,547900,"14:16:33",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,700,547500,"14:15:49",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,400,546800,"14:15:44",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,2000,546400,"14:13:56",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24100,5500,544400,"14:13:52",24400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24200,600,538900,"14:12:06",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24200,400,538300,"14:11:26",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24200,1000,537900,"14:11:03",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24200,100,536900,"14:10:59",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24200,2600,536800,"14:10:58",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24200,300,534200,"14:09:12",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24100,900,533900,"14:09:07",24400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24200,100,533000,"14:09:02",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,100,532900,"14:08:55",24400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24200,5000,532800,"14:08:21",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24300,200,527800,"14:07:27",24400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24300,300,527600,"14:06:50",24400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24300,2400,527300,"14:05:58",24400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24300,100,524900,"14:04:13",24400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24200,8600,524800,"14:02:38",24400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24300,1400,516200,"14:02:31",24400,"unknown",-100,-0.4,"D","LeTable"
"hnx:76662",24300,900,514800,"14:00:37",24400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24300,500,513900,"14:00:09",24400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24300,800,513400,"13:59:21",24400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24300,1200,512600,"13:57:46",24400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24400,800,511400,"13:57:45",24400,"bu",0,0,"R","LeTable"
