"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14100,17700,119300,"14:45:00",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,4200,101600,"14:29:37",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,97400,"14:29:37",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,10000,97300,"14:29:37",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,87300,"14:29:37",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,87200,"14:29:37",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,86200,"14:28:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,85700,"14:27:35",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,85200,"14:27:16",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,84200,"14:27:16",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,900,83700,"14:27:16",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,82800,"14:25:35",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,82700,"14:25:35",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,82600,"14:25:35",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,82100,"14:25:35",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,82000,"14:25:35",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,2000,81900,"14:25:35",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,79900,"14:25:35",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14150,2400,79800,"14:17:56",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,2600,77400,"14:14:37",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,100,74800,"14:14:37",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,100,74700,"14:14:37",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,200,74600,"14:14:37",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,100,74400,"14:08:45",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,100,74300,"14:03:24",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,8400,74200,"14:00:36",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,200,65800,"13:59:56",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,1400,65600,"13:59:56",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,600,64200,"13:59:24",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,300,63600,"13:59:24",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,600,63300,"13:59:24",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,200,62700,"13:58:11",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,200,62500,"13:53:45",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,100,62300,"13:52:55",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,100,62200,"13:52:23",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,500,62100,"13:49:15",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,100,61600,"13:47:23",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,400,61500,"13:47:23",14150,"sd",0,0,"R","LeTable"
"hose:1337",14200,100,61100,"13:45:13",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,500,61000,"13:42:34",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,4100,60500,"13:40:22",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,5900,56400,"13:40:22",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,1100,50500,"13:39:41",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,200,49400,"13:39:41",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,200,49200,"13:39:41",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,2000,49000,"13:39:41",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,2000,47000,"13:39:01",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,200,45000,"13:32:15",14150,"sd",0,0,"R","LeTable"
"hose:1337",14200,200,44800,"13:25:28",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,1400,44600,"13:25:28",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,200,43200,"13:25:28",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,300,43000,"13:25:28",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,500,42700,"13:21:05",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,300,42200,"13:19:33",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,300,41900,"13:19:33",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,400,41600,"13:19:33",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,1100,41200,"13:17:48",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,1000,40100,"13:17:48",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,2900,39100,"13:17:48",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,100,36200,"13:15:32",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,200,36100,"13:15:23",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,500,35900,"13:11:27",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,200,35400,"13:11:27",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,300,35200,"13:03:00",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,100,34900,"13:02:10",14150,"sd",0,0,"R","LeTable"
"hose:1337",14200,400,34800,"11:13:04",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,300,34400,"11:02:48",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,500,34100,"11:01:39",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,1500,33600,"11:01:39",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,100,32100,"10:56:02",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,2000,32000,"10:56:02",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,100,30000,"10:56:02",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,200,29900,"10:56:02",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,5000,29700,"10:56:02",14150,"sd",0,0,"R","LeTable"
