"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4490,17400,641700,"14:45:00",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4500,1000,624300,"14:29:55",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,1000,623300,"14:29:54",4500,"bu",0,0,"R","LeTable"
"hose:981",4490,100,622300,"14:29:43",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,400,622200,"14:29:22",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,200,621800,"14:29:18",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,300,621600,"14:29:16",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,300,621300,"14:29:15",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,300,621000,"14:29:05",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,200,620700,"14:28:58",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,100,620500,"14:28:56",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,100,620400,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,1000,620300,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,600,619300,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,100,618700,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,500,618600,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,8000,618100,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,2000,610100,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,2000,608100,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,300,606100,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,1000,605800,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,10000,604800,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,200,594800,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,2400,594600,"14:28:49",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4500,600,592200,"14:27:58",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,1900,591600,"14:27:07",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,100,589700,"14:27:07",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,500,589600,"14:27:04",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,400,589100,"14:26:50",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,400,588700,"14:26:18",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,600,588300,"14:26:18",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,6000,587700,"14:26:05",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,3400,581700,"14:25:53",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,1000,578300,"14:25:53",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,600,577300,"14:25:53",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,1100,576700,"14:25:33",4500,"sd",0,0,"R","LeTable"
