"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7610,11000,276600,"14:44:59",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,300,265600,"14:28:26",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,400,265300,"14:27:35",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,1800,264900,"14:27:17",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,300,263100,"14:25:55",7600,"bu",10,0.1,"U","LeTable"
"hose:307",7610,3000,262800,"14:22:20",7600,"bu",10,0.1,"U","LeTable"
"hose:307",7610,5000,259800,"14:22:20",7600,"bu",10,0.1,"U","LeTable"
"hose:307",7610,5000,254800,"14:21:26",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,100,249800,"14:17:28",7600,"bu",10,0.1,"U","LeTable"
"hose:307",7610,10700,249700,"14:16:18",7600,"bu",10,0.1,"U","LeTable"
"hose:307",7600,300,239000,"14:15:06",7600,"sd",0,0,"R","LeTable"
"hose:307",7610,14300,238700,"14:14:38",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,700,224400,"14:14:16",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7600,200,223700,"14:12:50",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,4800,223500,"14:12:50",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,5200,218700,"14:11:18",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,6000,213500,"14:11:18",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,100,207500,"14:11:18",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,500,207400,"14:11:18",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,1000,206900,"14:11:18",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,500,205900,"14:11:18",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,1700,205400,"14:11:18",7600,"sd",0,0,"R","LeTable"
"hose:307",7610,13200,203700,"14:07:10",7600,"bu",10,0.1,"U","LeTable"
"hose:307",7610,100,190500,"14:06:36",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,300,190400,"14:06:36",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,1000,190100,"14:06:36",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7620,3000,189100,"14:06:12",7600,"bu",20,0.3,"U","LeTable"
"hose:307",7620,1100,186100,"14:04:58",7600,"sd",20,0.3,"U","LeTable"
"hose:307",7620,1000,185000,"14:04:58",7600,"sd",20,0.3,"U","LeTable"
"hose:307",7620,300,184000,"14:04:58",7600,"sd",20,0.3,"U","LeTable"
"hose:307",7620,9700,183700,"13:59:48",7600,"sd",20,0.3,"U","LeTable"
"hose:307",7620,200,174000,"13:59:48",7600,"sd",20,0.3,"U","LeTable"
"hose:307",7620,100,173800,"13:59:48",7600,"sd",20,0.3,"U","LeTable"
"hose:307",7600,2200,173700,"13:52:34",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,1100,171500,"13:51:59",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,1000,170400,"13:51:59",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,4500,169400,"13:51:58",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,500,164900,"13:51:58",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,1000,164400,"13:51:58",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,1000,163400,"13:51:58",7600,"sd",0,0,"R","LeTable"
"hose:307",7600,800,162400,"13:51:58",7600,"sd",0,0,"R","LeTable"
"hose:307",7610,100,161600,"13:51:58",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,8900,161500,"13:51:41",7600,"bu",10,0.1,"U","LeTable"
"hose:307",7610,1100,152600,"13:50:12",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,8900,151500,"13:50:12",7600,"sd",10,0.1,"U","LeTable"
