"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4010,9000,59200,"14:45:00",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4010,4000,50200,"14:29:49",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4020,500,46200,"14:27:56",4000,"sd",20,0.5,"U","LeTable"
"hose:1894",4020,1000,45700,"14:27:56",4000,"sd",20,0.5,"U","LeTable"
"hose:1894",4040,100,44700,"14:26:10",4000,"bu",40,1,"U","LeTable"
"hose:1894",4010,200,44600,"14:25:44",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4010,200,44400,"14:25:38",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4010,1100,44200,"14:09:06",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4020,100,43100,"14:06:08",4000,"bu",20,0.5,"U","LeTable"
"hose:1894",4010,200,43000,"14:05:15",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4010,900,42800,"14:02:50",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4040,100,41900,"13:35:55",4000,"bu",40,1,"U","LeTable"
"hose:1894",4040,500,41800,"13:33:41",4000,"bu",40,1,"U","LeTable"
"hose:1894",4040,500,41300,"13:33:41",4000,"bu",40,1,"U","LeTable"
"hose:1894",4040,200,40800,"13:33:01",4000,"bu",40,1,"U","LeTable"
"hose:1894",4050,400,40600,"13:02:46",4000,"bu",50,1.3,"U","LeTable"
"hose:1894",4050,100,40200,"11:02:57",4000,"bu",50,1.3,"U","LeTable"
"hose:1894",4000,1800,40100,"10:56:07",4000,"sd",0,0,"R","LeTable"
"hose:1894",4000,100,38300,"10:56:07",4000,"sd",0,0,"R","LeTable"
"hose:1894",4000,700,38200,"10:56:07",4000,"sd",0,0,"R","LeTable"
"hose:1894",4000,300,37500,"10:49:30",4000,"sd",0,0,"R","LeTable"
"hose:1894",4010,400,37200,"10:45:45",4000,"bu",10,0.3,"U","LeTable"
"hose:1894",4010,600,36800,"10:43:09",4000,"bu",10,0.3,"U","LeTable"
"hose:1894",4010,400,36200,"10:43:09",4000,"bu",10,0.3,"U","LeTable"
"hose:1894",4010,200,35800,"10:42:55",4000,"bu",10,0.3,"U","LeTable"
"hose:1894",4010,200,35600,"10:38:06",4000,"bu",10,0.3,"U","LeTable"
"hose:1894",4010,200,35400,"10:35:48",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4010,800,35200,"10:34:44",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4010,200,34400,"10:34:44",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4010,1000,34200,"10:29:01",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4040,500,33200,"10:26:45",4000,"bu",40,1,"U","LeTable"
"hose:1894",4040,500,32700,"10:26:01",4000,"sd",40,1,"U","LeTable"
"hose:1894",4040,1000,32200,"10:25:20",4000,"bu",40,1,"U","LeTable"
"hose:1894",4030,300,31200,"10:23:28",4000,"bu",30,0.8,"U","LeTable"
"hose:1894",4030,200,30900,"10:22:51",4000,"bu",30,0.8,"U","LeTable"
"hose:1894",4030,200,30700,"10:22:12",4000,"bu",30,0.8,"U","LeTable"
"hose:1894",4030,200,30500,"10:20:53",4000,"bu",30,0.8,"U","LeTable"
"hose:1894",4030,100,30300,"10:19:52",4000,"bu",30,0.8,"U","LeTable"
"hose:1894",4020,1000,30200,"10:19:36",4000,"bu",20,0.5,"U","LeTable"
"hose:1894",4010,1000,29200,"10:17:29",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4010,300,28200,"10:16:00",4000,"bu",10,0.3,"U","LeTable"
"hose:1894",4010,500,27900,"10:13:22",4000,"bu",10,0.3,"U","LeTable"
"hose:1894",4010,500,27400,"10:13:14",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4010,1500,26900,"10:13:04",4000,"bu",10,0.3,"U","LeTable"
"hose:1894",4000,3000,25400,"10:12:52",4000,"sd",0,0,"R","LeTable"
"hose:1894",4000,1000,22400,"10:12:52",4000,"sd",0,0,"R","LeTable"
"hose:1894",4010,2000,21400,"10:12:06",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4010,1000,19400,"10:11:50",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4010,200,18400,"10:10:52",4000,"sd",10,0.3,"U","LeTable"
"hose:1894",4020,5800,18200,"10:10:42",4000,"sd",20,0.5,"U","LeTable"
"hose:1894",4020,2200,12400,"10:10:20",4000,"sd",20,0.5,"U","LeTable"
"hose:1894",4020,2200,10200,"10:10:20",4000,"sd",20,0.5,"U","LeTable"
