"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",21000,805500,6596800,"14:45:01",20900,"bu",100,0.5,"U","LeTable"
"hose:1386",20800,1600,5791300,"14:29:57",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,500,5789700,"14:29:20",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,100,5789200,"14:29:17",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,1000,5789100,"14:29:17",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,1000,5788100,"14:29:17",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,100,5787100,"14:29:17",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,2000,5787000,"14:29:17",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20750,2700,5785000,"14:29:17",20900,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20750,1000,5782300,"14:29:17",20900,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20650,2800,5781300,"14:28:05",20900,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20700,2000,5778500,"14:28:05",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20650,4800,5776500,"14:27:56",20900,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20650,4800,5771700,"14:27:42",20900,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20650,4800,5766900,"14:27:33",20900,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20650,4800,5762100,"14:27:26",20900,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20700,600,5757300,"14:26:51",20900,"unknown",-200,-1,"D","LeTable"
"hose:1386",20700,100,5756700,"14:26:51",20900,"unknown",-200,-1,"D","LeTable"
"hose:1386",20700,100,5756600,"14:26:51",20900,"unknown",-200,-1,"D","LeTable"
"hose:1386",20700,100,5756500,"14:26:51",20900,"unknown",-200,-1,"D","LeTable"
"hose:1386",20700,100,5756400,"14:26:51",20900,"unknown",-200,-1,"D","LeTable"
"hose:1386",20650,20000,5756300,"14:26:51",20900,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20700,100,5736300,"14:26:51",20900,"unknown",-200,-1,"D","LeTable"
"hose:1386",20700,100,5736200,"14:26:51",20900,"unknown",-200,-1,"D","LeTable"
"hose:1386",20700,2500,5736100,"14:26:51",20900,"unknown",-200,-1,"D","LeTable"
"hose:1386",20700,10200,5733600,"14:26:51",20900,"unknown",-200,-1,"D","LeTable"
"hose:1386",20700,100,5723400,"14:26:51",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20700,3000,5723300,"14:26:51",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20650,400,5720300,"14:26:51",20900,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20700,300,5719900,"14:26:51",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20650,1100,5719600,"14:26:51",20900,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20700,6000,5718500,"14:26:51",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20700,1100,5712500,"14:26:51",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20700,5000,5711400,"14:25:10",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20700,5000,5706400,"14:25:06",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20700,400,5701400,"14:25:04",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20700,19500,5701000,"14:25:03",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20700,1500,5681500,"14:25:03",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20700,500,5680000,"14:24:54",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20700,1000,5679500,"14:24:20",20900,"sd",-200,-1,"D","LeTable"
"hose:1386",20750,100,5678500,"14:22:41",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,500,5678400,"14:22:41",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,100,5677900,"14:22:41",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,10200,5677800,"14:22:41",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,5900,5667600,"14:22:41",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,300,5661700,"14:22:39",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,4000,5661400,"14:22:21",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,800,5657400,"14:22:21",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,4800,5656600,"14:22:14",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,200,5651800,"14:21:55",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,4600,5651600,"14:21:55",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,4800,5647000,"14:21:37",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,4800,5642200,"14:21:24",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,400,5637400,"14:19:11",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,1000,5637000,"14:19:11",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,600,5636000,"14:19:11",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,400,5635400,"14:19:04",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,100,5635000,"14:19:04",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20800,6200,5634900,"14:18:33",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,1000,5628700,"14:17:59",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,2800,5627700,"14:15:45",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,200,5624900,"14:15:25",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,300,5624700,"14:15:25",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,1700,5624400,"14:15:17",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,1300,5622700,"14:15:10",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,1600,5621400,"14:15:03",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,200,5619800,"14:15:03",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,100,5619600,"14:15:03",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,2000,5619500,"14:15:03",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,10200,5617500,"14:14:47",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,2800,5607300,"14:14:33",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,100,5604500,"14:14:33",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,7300,5604400,"14:14:33",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,10200,5597100,"14:14:22",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20750,100,5586900,"14:14:05",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20800,10200,5586800,"14:14:01",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20750,20000,5576600,"14:12:26",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,12100,5556600,"14:12:01",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,17300,5544500,"14:12:01",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,600,5527200,"14:12:01",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,200,5526600,"14:09:06",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,100,5526400,"14:07:00",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,3400,5526300,"14:06:55",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,100,5522900,"14:06:50",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,3400,5522800,"14:06:43",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,100,5519400,"14:06:20",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,100,5519300,"14:06:09",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,100,5519200,"14:06:09",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,100,5519100,"14:06:09",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,1000,5519000,"14:06:09",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,200,5518000,"14:06:09",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,500,5517800,"14:06:09",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20800,12300,5517300,"14:06:06",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,27700,5505000,"14:06:06",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,22300,5477300,"14:05:51",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,20000,5455000,"14:05:51",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,7700,5435000,"14:05:51",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,145100,5427300,"14:04:52",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20850,2300,5282200,"14:04:52",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20850,500,5279900,"14:04:52",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20850,2100,5279400,"14:04:52",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20800,100,5277300,"14:04:51",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,200,5277200,"14:04:51",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,2000,5277000,"14:04:51",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,1200,5275000,"14:04:51",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,700,5273800,"14:04:51",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,700,5273100,"14:04:51",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,100,5272400,"14:04:43",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,200,5272300,"14:03:30",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,1000,5272100,"14:03:20",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,8200,5271100,"14:03:14",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,1900,5262900,"14:03:14",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,9900,5261000,"14:03:14",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,500,5251100,"14:02:20",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20850,7900,5250600,"14:02:16",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20850,2300,5242700,"14:02:16",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20800,100,5240400,"14:02:01",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,700,5240300,"14:01:50",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20850,15000,5239600,"14:01:43",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20800,1800,5224600,"14:00:30",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,1000,5222800,"14:00:25",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,36000,5221800,"14:00:25",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20750,200,5185800,"13:59:50",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,200,5185600,"13:59:48",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20800,4000,5185400,"13:59:43",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,100,5181400,"13:57:15",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20750,40000,5181300,"13:57:07",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,100,5141300,"13:56:33",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20750,5000,5141200,"13:56:29",20900,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20800,2000,5136200,"13:56:01",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,600,5134200,"13:55:03",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,3400,5133600,"13:54:51",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,3400,5130200,"13:54:51",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20800,500,5126800,"13:54:51",20900,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20850,100,5126300,"13:54:30",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20850,10200,5126200,"13:53:12",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20850,10200,5116000,"13:52:10",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20850,10200,5105800,"13:51:53",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20850,10200,5095600,"13:51:39",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20850,1800,5085400,"13:51:17",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20850,7900,5083600,"13:51:17",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20800,500,5075700,"13:51:17",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20850,10200,5075200,"13:50:54",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20850,1900,5065000,"13:50:32",20900,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20800,1000,5063100,"13:50:31",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,7300,5062100,"13:50:31",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,400,5054800,"13:49:59",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,2300,5054400,"13:49:28",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,7900,5052100,"13:49:28",20900,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,8000,5044200,"13:49:17",20900,"bu",-100,-0.5,"D","LeTable"
