"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20550,76700,2017500,"14:45:00",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,2000,1940800,"14:29:43",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20600,200,1938800,"14:29:23",20400,"bu",200,1,"U","LeTable"
"hose:233",20600,100,1938600,"14:28:57",20400,"bu",200,1,"U","LeTable"
"hose:233",20550,1000,1938500,"14:28:48",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,200,1937500,"14:28:28",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,300,1937300,"14:28:01",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,5000,1937000,"14:27:55",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,200,1932000,"14:27:29",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,200,1931800,"14:26:58",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,300,1931600,"14:26:53",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,800,1931300,"14:25:58",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20600,100,1930500,"14:25:58",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,900,1930400,"14:25:55",20400,"bu",200,1,"U","LeTable"
"hose:233",20600,100,1929500,"14:25:48",20400,"bu",200,1,"U","LeTable"
"hose:233",20600,200,1929400,"14:25:48",20400,"bu",200,1,"U","LeTable"
"hose:233",20550,3300,1929200,"14:25:41",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,1700,1925900,"14:25:41",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,1600,1924200,"14:25:30",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,1700,1922600,"14:25:12",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,300,1920900,"14:25:12",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,700,1920600,"14:24:40",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,100,1919900,"14:24:40",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,100,1919800,"14:24:40",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,100,1919700,"14:24:40",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20550,1300,1919600,"14:24:40",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20600,3700,1918300,"14:24:40",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,100,1914600,"14:24:19",20400,"bu",200,1,"U","LeTable"
"hose:233",20600,1200,1914500,"14:24:19",20400,"bu",200,1,"U","LeTable"
"hose:233",20550,1000,1913300,"14:24:02",20400,"sd",150,0.7,"U","LeTable"
"hose:233",20600,300,1912300,"14:24:01",20400,"bu",200,1,"U","LeTable"
"hose:233",20600,3000,1912000,"14:23:52",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,500,1909000,"14:23:52",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,700,1908500,"14:23:52",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,4300,1907800,"14:23:52",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,500,1903500,"14:23:47",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,15200,1903000,"14:23:32",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,500,1887800,"14:23:32",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,100,1887300,"14:23:32",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,2500,1887200,"14:23:32",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,10000,1884700,"14:23:32",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,1000,1874700,"14:23:32",20400,"sd",200,1,"U","LeTable"
"hose:233",20600,700,1873700,"14:23:32",20400,"sd",200,1,"U","LeTable"
