"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5600,32800,328500,"14:45:01",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,9800,295700,"14:29:03",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,10000,285900,"14:28:45",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,100,275900,"14:25:51",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,400,275800,"14:24:05",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,3000,275400,"14:23:51",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,300,272400,"14:22:41",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,272100,"14:18:30",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,4200,271900,"14:15:01",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,10000,267700,"14:14:56",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,257700,"14:07:57",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,3000,256700,"14:07:12",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,400,253700,"14:06:02",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2000,253300,"14:05:51",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,28300,251300,"13:58:32",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,600,223000,"13:54:14",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,222400,"13:39:30",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,221400,"13:37:44",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,100,220400,"13:35:35",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,600,220300,"13:35:23",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2000,219700,"13:35:09",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,500,217700,"13:27:56",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,300,217200,"13:27:34",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,300,216900,"13:27:24",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1600,216600,"13:24:27",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,215000,"13:24:02",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,800,210000,"13:22:29",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,209200,"13:20:21",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,208200,"13:10:42",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,500,207200,"13:03:15",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,12000,206700,"13:00:06",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,600,194700,"11:28:00",5700,"sd",0,0,"R","LeTable"
