"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21350,300,51200,"13:16:27",21850,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21350,100,50900,"13:14:49",21850,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21350,500,50800,"13:14:42",21850,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21350,1000,50300,"13:14:17",21850,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21350,100,49300,"13:14:09",21850,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21350,100,49200,"13:14:00",21850,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21350,500,49100,"13:13:59",21850,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21350,300,48600,"13:13:53",21850,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21350,1000,48300,"13:13:52",21850,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21350,500,47300,"13:13:32",21850,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21350,200,46800,"13:12:37",21850,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21350,800,46600,"13:11:37",21850,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21350,5000,45800,"13:11:06",21850,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21350,500,40800,"13:11:06",21850,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21350,5700,40300,"13:11:06",21850,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21400,2000,34600,"13:11:06",21850,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21400,1500,32600,"13:11:06",21850,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21450,200,31100,"13:11:06",21850,"sd",-400,-1.8,"D","LeTable"
"hose:2188",21400,500,30900,"13:08:09",21850,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21350,2400,30400,"13:00:40",21850,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21400,400,28000,"13:00:40",21850,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21400,200,27600,"13:00:40",21850,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21700,100,27400,"13:00:07",21850,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21400,1800,27300,"13:00:04",21850,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21350,100,25500,"13:00:03",21850,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21400,100,25400,"13:00:02",21850,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21400,100,25300,"13:00:02",21850,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21400,100,25200,"11:26:39",21850,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21400,900,25100,"11:26:39",21850,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21400,2100,24200,"11:20:26",21850,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21400,400,22100,"11:18:43",21850,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21400,100,21700,"11:18:43",21850,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21400,2500,21600,"11:18:43",21850,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21400,800,19100,"11:18:43",21850,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21500,400,18300,"11:18:43",21850,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21500,500,17900,"11:17:01",21850,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21500,200,17400,"11:15:38",21850,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21500,300,17200,"11:15:38",21850,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21500,2200,16900,"11:15:38",21850,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21500,800,14700,"11:12:10",21850,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21500,200,13900,"11:12:10",21850,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21500,500,13700,"11:11:51",21850,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21500,500,13200,"11:11:51",21850,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21500,100,12700,"11:09:14",21850,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21500,500,12600,"11:07:31",21850,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21500,600,12100,"10:52:44",21850,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21550,5000,11500,"10:50:33",21850,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21550,500,6500,"10:47:15",21850,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21550,600,6000,"10:45:00",21850,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21550,300,5400,"10:31:44",21850,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21550,100,5100,"10:31:44",21850,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21550,400,5000,"10:14:21",21850,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21550,500,4600,"10:14:21",21850,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21550,100,4100,"10:14:21",21850,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21550,2000,4000,"10:14:21",21850,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21550,1000,2000,"10:05:28",21850,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21850,1000,1000,"09:17:39",21850,"bu",0,0,"R","LeTable"
