"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:613",16700,1579900,21280400,"14:45:01",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,100,19700500,"14:29:58",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,7000,19700400,"14:29:58",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,6000,19693400,"14:29:58",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,1200,19687400,"14:29:58",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,5000,19686200,"14:29:57",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,10000,19681200,"14:29:56",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,3000,19671200,"14:29:54",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,5000,19668200,"14:29:53",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,6200,19663200,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,2000,19657000,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,100,19655000,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,1000,19654900,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,100,19653900,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,2000,19653800,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,5000,19651800,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,100,19646800,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,500,19646700,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,100,19646200,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,1000,19646100,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,200,19645100,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
"hose:613",16700,100,19644900,"14:29:52",16950,"sd",-250,-1.5,"D","LeTable"
