"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",3300,8300,235000,"14:59:49",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3400,100,226700,"14:52:29",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3300,100,226600,"14:52:21",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,2700,226500,"14:34:56",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3400,300,223800,"14:14:38",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,700,223500,"14:13:28",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,3000,222800,"14:13:19",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,1800,219800,"14:12:23",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,2300,218000,"14:11:51",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,4300,215700,"14:11:36",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,100,211400,"14:08:34",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,100,211300,"13:53:36",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,200,211200,"13:52:01",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,300,211000,"13:50:28",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,9700,210700,"13:49:30",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,100,201000,"13:47:11",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,100,200900,"13:46:28",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,100,200800,"13:40:39",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,100,200700,"13:38:11",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,200,200600,"13:35:07",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,200,200400,"13:34:56",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3300,300,200200,"13:34:00",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,1000,199900,"13:27:58",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,5000,198900,"13:23:12",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,11700,193900,"13:22:32",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,200,182200,"13:15:40",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,300,182000,"13:15:10",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,800,181700,"13:13:36",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,3700,180900,"13:13:25",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,11100,177200,"13:13:14",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,14300,166100,"13:12:33",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,100,151800,"13:11:48",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,14800,151700,"13:11:08",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,19000,136900,"13:10:25",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3400,200,117900,"13:09:32",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3300,400,117700,"13:06:47",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3300,3000,117300,"13:06:08",3800,"sd",-500,-13.2,"F","LeTable"
"upcom:76843",3400,1300,114300,"13:00:05",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,1200,113000,"13:00:02",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,100,111800,"11:22:01",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,100,111700,"11:04:42",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,500,111600,"11:04:07",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,100,111100,"10:44:06",3800,"bu",-400,-10.5,"D","LeTable"
"upcom:76843",3400,37900,111000,"10:40:51",3800,"sd",-400,-10.5,"D","LeTable"
"upcom:76843",3400,2200,73100,"10:31:19",3800,"sd",-400,-10.5,"D","LeTable"
"upcom:76843",3500,2600,70900,"10:26:50",3800,"bu",-300,-7.9,"D","LeTable"
"upcom:76843",3500,2500,68300,"10:25:43",3800,"bu",-300,-7.9,"D","LeTable"
"upcom:76843",3500,3000,65800,"10:22:53",3800,"bu",-300,-7.9,"D","LeTable"
"upcom:76843",3500,2400,62800,"10:22:28",3800,"bu",-300,-7.9,"D","LeTable"
"upcom:76843",3500,4000,60400,"10:20:33",3800,"bu",-300,-7.9,"D","LeTable"
"upcom:76843",3500,100,56400,"10:19:18",3800,"bu",-300,-7.9,"D","LeTable"
"upcom:76843",3400,100,56300,"10:19:07",3800,"sd",-400,-10.5,"D","LeTable"
"upcom:76843",3400,5000,56200,"10:18:45",3800,"sd",-400,-10.5,"D","LeTable"
