"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",11600,100,141500,"14:45:01",11100,"unknown",500,4.5,"U","LeTable"
"hnx:79621",11500,500,141400,"14:28:59",11100,"unknown",400,3.6,"U","LeTable"
"hnx:79621",11500,100,140900,"14:28:35",11100,"bu",400,3.6,"U","LeTable"
"hnx:79621",11500,1900,140800,"14:26:06",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,500,138900,"14:23:12",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,200,138400,"14:21:42",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,400,138200,"14:20:09",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,600,137800,"14:13:09",11100,"bu",400,3.6,"U","LeTable"
"hnx:79621",11500,4000,137200,"14:12:21",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,100,133200,"14:11:42",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,100,133100,"14:11:23",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,2500,133000,"14:07:44",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,200,130500,"13:57:51",11100,"bu",400,3.6,"U","LeTable"
"hnx:79621",11500,1700,130300,"13:57:36",11100,"bu",400,3.6,"U","LeTable"
"hnx:79621",11500,3300,128600,"13:52:05",11100,"bu",400,3.6,"U","LeTable"
"hnx:79621",11500,2000,125300,"13:41:40",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,1000,123300,"13:30:24",11100,"unknown",400,3.6,"U","LeTable"
"hnx:79621",11600,900,122300,"13:15:58",11100,"bu",500,4.5,"U","LeTable"
"hnx:79621",11600,500,121400,"13:12:37",11100,"bu",500,4.5,"U","LeTable"
"hnx:79621",11500,4000,120900,"13:09:13",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,700,116900,"13:07:43",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,100,116200,"13:00:39",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,400,116100,"13:00:04",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11600,100,115700,"11:10:11",11100,"bu",500,4.5,"U","LeTable"
"hnx:79621",11500,1000,115600,"11:08:53",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,1000,114600,"11:08:40",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,100,113600,"11:08:35",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11600,100,113500,"11:01:45",11100,"bu",500,4.5,"U","LeTable"
"hnx:79621",11500,400,113400,"10:44:10",11100,"sd",400,3.6,"U","LeTable"
"hnx:79621",11500,4600,113000,"10:38:31",11100,"bu",400,3.6,"U","LeTable"
"hnx:79621",11600,400,108400,"10:25:26",11100,"bu",500,4.5,"U","LeTable"
"hnx:79621",11600,900,108000,"10:23:47",11100,"bu",500,4.5,"U","LeTable"
"hnx:79621",11600,4000,107100,"10:19:51",11100,"sd",500,4.5,"U","LeTable"
"hnx:79621",11600,1900,103100,"10:17:14",11100,"unknown",500,4.5,"U","LeTable"
"hnx:79621",11600,5000,101200,"10:09:59",11100,"sd",500,4.5,"U","LeTable"
"hnx:79621",11600,100,96200,"10:08:12",11100,"sd",500,4.5,"U","LeTable"
"hnx:79621",11700,1200,96100,"10:03:48",11100,"unknown",600,5.4,"U","LeTable"
"hnx:79621",11700,5000,94900,"10:02:49",11100,"sd",600,5.4,"U","LeTable"
"hnx:79621",11700,800,89900,"10:01:23",11100,"bu",600,5.4,"U","LeTable"
"hnx:79621",11700,100,89100,"10:01:10",11100,"bu",600,5.4,"U","LeTable"
"hnx:79621",11700,2000,89000,"10:00:11",11100,"bu",600,5.4,"U","LeTable"
"hnx:79621",11700,1300,87000,"09:59:53",11100,"bu",600,5.4,"U","LeTable"
"hnx:79621",11700,500,85700,"09:58:53",11100,"bu",600,5.4,"U","LeTable"
"hnx:79621",11700,500,85200,"09:57:20",11100,"bu",600,5.4,"U","LeTable"
"hnx:79621",11800,100,84700,"09:55:44",11100,"bu",700,6.3,"U","LeTable"
"hnx:79621",11800,1000,84600,"09:55:18",11100,"bu",700,6.3,"U","LeTable"
"hnx:79621",11800,2000,83600,"09:54:18",11100,"bu",700,6.3,"U","LeTable"
"hnx:79621",11800,400,81600,"09:53:40",11100,"bu",700,6.3,"U","LeTable"
"hnx:79621",11700,4600,81200,"09:53:00",11100,"bu",600,5.4,"U","LeTable"
"hnx:79621",11700,400,76600,"09:52:47",11100,"bu",600,5.4,"U","LeTable"
"hnx:79621",11700,200,76200,"09:52:31",11100,"bu",600,5.4,"U","LeTable"
"hnx:79621",11700,3400,76000,"09:51:47",11100,"bu",600,5.4,"U","LeTable"
"hnx:79621",11700,12000,72600,"09:51:40",11100,"bu",600,5.4,"U","LeTable"
"hnx:79621",11600,6500,60600,"09:51:30",11100,"bu",500,4.5,"U","LeTable"
"hnx:79621",11500,2700,54100,"09:51:02",11100,"bu",400,3.6,"U","LeTable"
"hnx:79621",11500,2000,51400,"09:50:50",11100,"bu",400,3.6,"U","LeTable"
"hnx:79621",11500,10000,49400,"09:50:15",11100,"bu",400,3.6,"U","LeTable"
"hnx:79621",11500,4000,39400,"09:48:21",11100,"bu",400,3.6,"U","LeTable"
"hnx:79621",11500,1000,35400,"09:44:51",11100,"bu",400,3.6,"U","LeTable"
"hnx:79621",11400,6600,34400,"09:43:56",11100,"bu",300,2.7,"U","LeTable"
"hnx:79621",11300,1000,27800,"09:43:20",11100,"sd",200,1.8,"U","LeTable"
"hnx:79621",11300,1000,26800,"09:41:03",11100,"sd",200,1.8,"U","LeTable"
"hnx:79621",11300,1000,25800,"09:40:29",11100,"bu",200,1.8,"U","LeTable"
