"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",39350,200,22500,"14:45:01",39200,"bu",150,0.4,"U","LeTable"
"hose:3501",39250,100,22300,"14:27:40",39200,"sd",50,0.1,"U","LeTable"
"hose:3501",39250,100,22200,"14:26:51",39200,"sd",50,0.1,"U","LeTable"
"hose:3501",39200,300,22100,"14:24:17",39200,"sd",0,0,"R","LeTable"
"hose:3501",39200,500,21800,"14:24:17",39200,"sd",0,0,"R","LeTable"
"hose:3501",39200,400,21300,"14:24:17",39200,"sd",0,0,"R","LeTable"
"hose:3501",39200,300,20900,"14:24:17",39200,"sd",0,0,"R","LeTable"
"hose:3501",39200,200,20600,"14:24:17",39200,"sd",0,0,"R","LeTable"
"hose:3501",39200,100,20400,"14:24:17",39200,"sd",0,0,"R","LeTable"
"hose:3501",39200,100,20300,"14:24:17",39200,"sd",0,0,"R","LeTable"
"hose:3501",39250,100,20200,"14:24:17",39200,"sd",50,0.1,"U","LeTable"
"hose:3501",39200,100,20100,"14:04:52",39200,"sd",0,0,"R","LeTable"
"hose:3501",39400,2000,20000,"13:52:49",39200,"sd",200,0.5,"U","LeTable"
"hose:3501",39400,100,18000,"13:50:50",39200,"sd",200,0.5,"U","LeTable"
"hose:3501",39400,500,17900,"13:50:32",39200,"sd",200,0.5,"U","LeTable"
"hose:3501",39400,100,17400,"13:47:39",39200,"bu",200,0.5,"U","LeTable"
"hose:3501",39400,900,17300,"13:47:39",39200,"bu",200,0.5,"U","LeTable"
"hose:3501",39400,100,16400,"13:46:13",39200,"sd",200,0.5,"U","LeTable"
"hose:3501",39400,3000,16300,"13:45:30",39200,"sd",200,0.5,"U","LeTable"
"hose:3501",39400,800,13300,"13:43:25",39200,"sd",200,0.5,"U","LeTable"
"hose:3501",39400,900,12500,"13:43:25",39200,"sd",200,0.5,"U","LeTable"
"hose:3501",39350,200,11600,"13:43:25",39200,"sd",150,0.4,"U","LeTable"
"hose:3501",39400,100,11400,"13:41:45",39200,"bu",200,0.5,"U","LeTable"
"hose:3501",39350,100,11300,"13:38:33",39200,"sd",150,0.4,"U","LeTable"
"hose:3501",39350,900,11200,"13:35:24",39200,"bu",150,0.4,"U","LeTable"
"hose:3501",39350,2000,10300,"13:31:48",39200,"bu",150,0.4,"U","LeTable"
"hose:3501",39350,100,8300,"11:12:42",39200,"sd",150,0.4,"U","LeTable"
"hose:3501",39350,500,8200,"11:12:40",39200,"sd",150,0.4,"U","LeTable"
"hose:3501",39350,500,7700,"11:11:29",39200,"bu",150,0.4,"U","LeTable"
"hose:3501",39350,800,7200,"11:11:29",39200,"bu",150,0.4,"U","LeTable"
"hose:3501",39300,100,6400,"11:11:29",39200,"bu",100,0.3,"U","LeTable"
"hose:3501",39300,200,6300,"10:55:42",39200,"sd",100,0.3,"U","LeTable"
"hose:3501",39300,100,6100,"10:54:50",39200,"bu",100,0.3,"U","LeTable"
"hose:3501",39300,100,6000,"10:54:14",39200,"sd",100,0.3,"U","LeTable"
"hose:3501",39300,100,5900,"10:53:05",39200,"bu",100,0.3,"U","LeTable"
"hose:3501",39250,500,5800,"10:26:37",39200,"sd",50,0.1,"U","LeTable"
"hose:3501",39300,100,5300,"10:24:54",39200,"sd",100,0.3,"U","LeTable"
"hose:3501",39350,200,5200,"10:16:26",39200,"bu",150,0.4,"U","LeTable"
"hose:3501",39400,1000,5000,"09:18:58",39200,"bu",200,0.5,"U","LeTable"
"hose:3501",39300,2000,4000,"09:18:36",39200,"bu",100,0.3,"U","LeTable"
"hose:3501",39200,2000,2000,"09:15:00",39200,"sd",0,0,"R","LeTable"
