"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",26000,100,174700,"14:56:38",25600,"bu",400,1.6,"U","LeTable"
"upcom:76286",25800,100,174600,"14:54:02",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,100,174500,"14:53:49",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,100,174400,"14:53:37",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,100,174300,"14:53:25",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",26000,7100,174200,"14:50:15",25600,"bu",400,1.6,"U","LeTable"
"upcom:76286",26000,700,167100,"14:50:02",25600,"bu",400,1.6,"U","LeTable"
"upcom:76286",26000,100,166400,"14:48:27",25600,"bu",400,1.6,"U","LeTable"
"upcom:76286",25900,100,166300,"14:48:19",25600,"sd",300,1.2,"U","LeTable"
"upcom:76286",26000,100,166200,"14:47:57",25600,"bu",400,1.6,"U","LeTable"
"upcom:76286",25900,1500,166100,"14:47:33",25600,"sd",300,1.2,"U","LeTable"
"upcom:76286",26000,20000,164600,"14:47:20",25600,"bu",400,1.6,"U","LeTable"
"upcom:76286",26000,100,144600,"14:46:55",25600,"bu",400,1.6,"U","LeTable"
"upcom:76286",25900,17700,144500,"14:46:37",25600,"bu",300,1.2,"U","LeTable"
"upcom:76286",25900,20000,126800,"14:45:43",25600,"bu",300,1.2,"U","LeTable"
"upcom:76286",25900,2300,106800,"14:45:25",25600,"bu",300,1.2,"U","LeTable"
"upcom:76286",25800,300,104500,"14:45:16",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,100,104200,"14:43:25",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,2500,104100,"14:43:07",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25900,100,101600,"14:42:51",25600,"bu",300,1.2,"U","LeTable"
"upcom:76286",25800,200,101500,"14:39:23",25600,"bu",200,0.8,"U","LeTable"
"upcom:76286",25800,2300,101300,"14:39:14",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,2700,99000,"14:38:48",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25700,400,96300,"14:36:20",25600,"bu",100,0.4,"U","LeTable"
"upcom:76286",25700,900,95900,"14:28:54",25600,"sd",100,0.4,"U","LeTable"
"upcom:76286",25700,500,95000,"14:28:45",25600,"sd",100,0.4,"U","LeTable"
"upcom:76286",25700,100,94500,"14:28:26",25600,"sd",100,0.4,"U","LeTable"
"upcom:76286",25700,700,94400,"14:27:51",25600,"sd",100,0.4,"U","LeTable"
"upcom:76286",25700,2000,93700,"14:27:27",25600,"sd",100,0.4,"U","LeTable"
"upcom:76286",25800,400,91700,"14:19:51",25600,"bu",200,0.8,"U","LeTable"
"upcom:76286",25800,300,91300,"14:17:13",25600,"bu",200,0.8,"U","LeTable"
"upcom:76286",25700,100,91000,"14:17:08",25600,"sd",100,0.4,"U","LeTable"
"upcom:76286",25800,200,90900,"14:12:33",25600,"bu",200,0.8,"U","LeTable"
"upcom:76286",25800,300,90700,"14:10:11",25600,"bu",200,0.8,"U","LeTable"
"upcom:76286",25800,1000,90400,"14:10:04",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,500,89400,"14:10:01",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,100,88900,"14:09:53",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,400,88800,"14:09:18",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,1800,88400,"14:07:35",25600,"bu",200,0.8,"U","LeTable"
"upcom:76286",25800,500,86600,"14:07:14",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,100,86100,"14:07:09",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,1000,86000,"14:06:22",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,200,85000,"14:03:29",25600,"sd",200,0.8,"U","LeTable"
"upcom:76286",25800,3600,84800,"14:02:24",25600,"bu",200,0.8,"U","LeTable"
"upcom:76286",25800,100,81200,"14:02:13",25600,"bu",200,0.8,"U","LeTable"
"upcom:76286",25800,300,81100,"14:01:39",25600,"bu",200,0.8,"U","LeTable"
"upcom:76286",25700,300,80800,"14:00:07",25600,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,3500,80500,"13:53:39",25600,"bu",300,1.2,"U","LeTable"
"upcom:76286",25900,100,77000,"13:52:44",25600,"bu",300,1.2,"U","LeTable"
"upcom:76286",25700,4700,76900,"13:51:41",25600,"sd",100,0.4,"U","LeTable"
"upcom:76286",25800,3600,72200,"13:49:09",25600,"bu",200,0.8,"U","LeTable"
"upcom:76286",25700,400,68600,"13:48:52",25600,"sd",100,0.4,"U","LeTable"
"upcom:76286",25600,200,68200,"13:46:34",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25600,200,68000,"13:45:50",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25600,100,67800,"13:42:33",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25600,100,67700,"13:41:22",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25600,500,67600,"13:35:33",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25600,200,67100,"13:33:34",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25600,2500,66900,"13:32:58",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25600,100,64400,"13:31:05",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25600,100,64300,"13:30:36",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25600,100,64200,"13:29:43",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25600,1200,64100,"13:27:23",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25600,400,62900,"13:26:44",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25600,3300,62500,"13:23:39",25600,"sd",0,0,"R","LeTable"
"upcom:76286",25700,200,59200,"13:23:17",25600,"bu",100,0.4,"U","LeTable"
