"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8664",6100,2400,18900,"13:42:13",6100,"sd",0,0,"R","LeTable"
"hnx:8664",6100,100,16500,"11:28:44",6100,"unknown",0,0,"R","LeTable"
"hnx:8664",6100,3000,16400,"11:01:10",6100,"sd",0,0,"R","LeTable"
"hnx:8664",6200,200,13400,"10:57:46",6100,"bu",100,1.6,"U","LeTable"
"hnx:8664",6200,1400,13200,"10:33:16",6100,"bu",100,1.6,"U","LeTable"
"hnx:8664",6200,500,11800,"10:28:43",6100,"sd",100,1.6,"U","LeTable"
"hnx:8664",6200,2000,11300,"10:26:55",6100,"sd",100,1.6,"U","LeTable"
"hnx:8664",6200,1300,9300,"10:12:52",6100,"bu",100,1.6,"U","LeTable"
"hnx:8664",6200,5100,8000,"10:09:35",6100,"bu",100,1.6,"U","LeTable"
"hnx:8664",6200,1000,2900,"09:57:22",6100,"bu",100,1.6,"U","LeTable"
"hnx:8664",6100,300,1900,"09:40:11",6100,"bu",0,0,"R","LeTable"
"hnx:8664",6100,100,1600,"09:35:54",6100,"bu",0,0,"R","LeTable"
"hnx:8664",6100,500,1500,"09:34:02",6100,"bu",0,0,"R","LeTable"
"hnx:8664",6100,1000,1000,"09:15:33",6100,"bu",0,0,"R","LeTable"
