"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11500,100,700900,"14:51:52",11900,"bu",-400,-3.4,"D","LeTable"
"hnx:12072",11500,7900,700800,"14:45:02",11900,"unknown",-400,-3.4,"D","LeTable"
"hnx:12072",11500,16400,692900,"14:45:01",11900,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11500,1000,676500,"14:29:53",11900,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11400,8300,675500,"14:29:25",11900,"sd",-500,-4.2,"D","LeTable"
"hnx:12072",11400,8500,667200,"14:29:24",11900,"sd",-500,-4.2,"D","LeTable"
"hnx:12072",11400,6600,658700,"14:29:18",11900,"sd",-500,-4.2,"D","LeTable"
"hnx:12072",11400,3000,652100,"14:29:03",11900,"sd",-500,-4.2,"D","LeTable"
"hnx:12072",11400,10000,649100,"14:28:50",11900,"sd",-500,-4.2,"D","LeTable"
"hnx:12072",11500,4600,639100,"14:28:42",11900,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11500,14100,634500,"14:28:40",11900,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11600,4700,620400,"14:28:21",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:12072",11600,2600,615700,"14:28:18",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,1200,613100,"14:28:17",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,10000,611900,"14:28:06",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,1000,601900,"14:28:01",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,2000,600900,"14:27:53",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,100,598900,"14:27:21",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,200,598800,"14:23:51",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,1900,598600,"14:23:48",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,500,596700,"14:23:25",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,4500,596200,"14:23:23",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,100,591700,"14:22:23",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11600,900,591600,"14:22:21",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:12072",11700,2000,590700,"14:21:42",11900,"bu",-200,-1.7,"D","LeTable"
