"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4320,5000,46800,"14:45:00",4340,"sd",-20,-0.5,"D","LeTable"
"hose:658",4350,1000,41800,"14:29:31",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,1000,40800,"14:28:31",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,400,39800,"14:27:06",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,500,39400,"14:25:14",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4340,800,38900,"14:23:43",4340,"sd",0,0,"R","LeTable"
"hose:658",4340,100,38100,"14:23:43",4340,"sd",0,0,"R","LeTable"
"hose:658",4340,100,38000,"14:23:43",4340,"sd",0,0,"R","LeTable"
"hose:658",4350,300,37900,"14:22:43",4340,"bu",10,0.2,"U","LeTable"
"hose:658",4350,100,37600,"14:22:23",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,600,37500,"14:22:23",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,100,36900,"14:18:18",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,100,36800,"14:17:58",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,100,36700,"14:17:47",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,100,36600,"14:14:33",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,900,36500,"14:14:16",4340,"bu",10,0.2,"U","LeTable"
"hose:658",4340,500,35600,"14:13:53",4340,"sd",0,0,"R","LeTable"
"hose:658",4350,100,35100,"14:12:10",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,200,35000,"14:03:01",4340,"bu",10,0.2,"U","LeTable"
"hose:658",4350,200,34800,"14:00:44",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,500,34600,"13:56:55",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,1000,34100,"13:56:55",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,100,33100,"13:54:18",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,800,33000,"13:54:18",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,200,32200,"13:54:18",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,200,32000,"13:54:18",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,1800,31800,"13:54:18",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,900,30000,"13:52:12",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,1900,29100,"13:52:12",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4360,200,27200,"13:52:12",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4390,300,27000,"13:51:25",4340,"sd",50,1.2,"U","LeTable"
"hose:658",4400,100,26700,"13:44:47",4340,"bu",60,1.4,"U","LeTable"
"hose:658",4360,400,26600,"13:36:59",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4360,300,26200,"13:36:59",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4360,300,25900,"13:36:27",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4360,400,25600,"13:19:04",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4370,100,25200,"13:19:04",4340,"sd",30,0.7,"U","LeTable"
"hose:658",4400,300,25100,"13:03:47",4340,"bu",60,1.4,"U","LeTable"
"hose:658",4410,100,24800,"10:51:05",4340,"bu",70,1.6,"U","LeTable"
"hose:658",4350,2100,24700,"10:50:37",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,2600,22600,"10:50:37",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4410,100,20000,"10:50:32",4340,"bu",70,1.6,"U","LeTable"
"hose:658",4350,4900,19900,"10:49:51",4340,"bu",10,0.2,"U","LeTable"
"hose:658",4350,100,15000,"10:48:36",4340,"bu",10,0.2,"U","LeTable"
"hose:658",4350,1000,14900,"10:48:33",4340,"bu",10,0.2,"U","LeTable"
"hose:658",4350,400,13900,"10:48:17",4340,"bu",10,0.2,"U","LeTable"
"hose:658",4350,300,13500,"10:47:26",4340,"bu",10,0.2,"U","LeTable"
"hose:658",4350,300,13200,"10:47:10",4340,"bu",10,0.2,"U","LeTable"
"hose:658",4350,300,12900,"10:46:45",4340,"bu",10,0.2,"U","LeTable"
"hose:658",4350,100,12600,"10:44:53",4340,"bu",10,0.2,"U","LeTable"
"hose:658",4350,500,12500,"10:44:23",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4410,200,12000,"10:34:45",4340,"bu",70,1.6,"U","LeTable"
"hose:658",4420,500,11800,"10:32:57",4340,"bu",80,1.8,"U","LeTable"
"hose:658",4420,900,11300,"10:32:57",4340,"bu",80,1.8,"U","LeTable"
