"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5500,50100,166700,"14:45:01",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,200,116600,"14:29:14",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,2000,116400,"14:29:00",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5500,6100,114400,"14:26:45",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,100,108300,"14:25:53",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,1000,108200,"14:14:24",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,6000,107200,"14:12:10",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,7000,101200,"14:10:51",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,800,94200,"13:59:20",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,200,93400,"13:58:09",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,5000,93200,"13:48:59",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,1000,88200,"13:29:59",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,1000,87200,"13:19:39",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,200,86200,"13:00:05",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,200,86000,"11:29:51",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5500,300,85800,"11:24:21",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,1400,85500,"11:18:50",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5500,10000,84100,"11:04:03",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,1500,74100,"10:37:04",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,100,72600,"10:35:50",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,900,72500,"10:33:14",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,7000,71600,"10:32:33",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,100,64600,"10:31:26",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,64500,"09:58:59",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,18500,64400,"09:57:11",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,200,45900,"09:46:51",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5500,10100,45700,"09:38:57",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,2200,35600,"09:27:01",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,100,33400,"09:25:22",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,300,33300,"09:25:21",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,200,33000,"09:24:07",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,100,32800,"09:23:29",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5500,5000,32700,"09:23:07",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,10000,27700,"09:20:44",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,6500,17700,"09:20:08",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,200,11200,"09:18:46",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,100,11000,"09:16:36",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5600,3500,10900,"09:08:34",5600,"unknown",0,0,"R","LeTable"
"hnx:13273",5600,4400,7400,"09:05:38",5600,"bu",0,0,"R","LeTable"
"hnx:13273",5500,3000,3000,"09:00:25",5600,"sd",-100,-1.8,"D","LeTable"
