"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10000,100,370100,"14:55:00",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,370000,"14:48:31",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,52700,369700,"14:46:37",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,317000,"14:44:03",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,307000,"14:42:22",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,306500,"14:40:57",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1500,304500,"14:40:04",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,303000,"14:34:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,302500,"14:30:33",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,302000,"14:29:38",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1300,301500,"14:29:32",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,9400,300200,"14:27:38",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,290800,"14:26:55",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10800,290300,"14:26:50",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,279500,"14:26:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,900,279200,"14:24:37",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,278300,"14:24:10",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,277300,"14:23:14",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,276300,"14:17:08",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,275800,"14:16:44",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,9200,274800,"14:12:32",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,26100,265600,"14:12:20",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,239500,"14:08:58",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,239400,"14:07:01",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,20100,238400,"14:06:30",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,218300,"14:06:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,218200,"14:05:13",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,217900,"14:03:12",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,217800,"14:02:58",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,217700,"13:59:32",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,217600,"13:59:19",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,212600,"13:57:46",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,212500,"13:57:42",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,212000,"13:56:48",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2900,211000,"13:55:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,600,208100,"13:54:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,207500,"13:53:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,206500,"13:52:00",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2800,206400,"13:48:35",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,203600,"13:47:40",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,25000,202600,"13:47:20",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,177600,"13:46:36",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,177500,"13:43:17",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,176500,"13:36:16",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,176400,"13:35:12",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,176300,"13:30:57",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,175300,"13:30:47",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,175000,"13:30:14",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,174800,"13:25:25",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,174700,"13:20:53",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,174500,"13:16:30",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,174000,"13:16:29",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,173900,"13:16:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,800,172900,"13:13:35",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3000,172100,"13:12:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,169100,"13:11:13",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3600,169000,"13:07:28",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,165400,"13:05:54",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,163400,"13:04:29",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3000,161400,"13:03:12",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3300,158400,"13:00:08",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,4500,155100,"13:00:03",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,150600,"11:26:02",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3000,150500,"11:19:57",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,147500,"11:14:41",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3000,147300,"11:14:01",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,144300,"11:08:03",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,144100,"11:07:21",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,143600,"11:07:05",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,143100,"11:04:13",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,142100,"11:03:23",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1700,141100,"10:59:56",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,139400,"10:54:31",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,200,129400,"10:50:45",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,4400,129200,"10:43:36",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,124800,"10:33:40",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,123800,"10:33:11",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,123700,"10:31:42",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,600,123600,"10:29:21",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,600,123000,"10:28:17",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,7000,122400,"10:22:36",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,500,115400,"10:22:33",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,114900,"10:22:02",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,113900,"10:20:48",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,113600,"10:18:36",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,112600,"10:18:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5800,107600,"10:18:00",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,15000,101800,"10:17:43",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3000,86800,"10:16:57",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,83800,"10:16:48",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,83700,"10:16:28",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,78700,"10:16:24",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,73700,"10:16:15",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,68700,"10:16:10",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,63700,"10:16:06",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,58700,"10:15:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,53700,"10:15:55",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,5100,48700,"10:15:49",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,5000,43600,"10:15:42",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,38600,"10:15:31",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,33600,"10:15:25",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,400,28600,"10:15:12",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,28200,"09:29:42",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,5000,28100,"09:22:05",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,23100,"09:18:43",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,500,23000,"09:18:35",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,500,22500,"09:18:07",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,2000,22000,"09:15:32",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,20000,"09:07:29",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,15000,19900,"09:03:47",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,4900,"09:03:38",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,3900,"09:03:01",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,800,2900,"09:03:00",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,2100,"09:01:54",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,1800,"09:01:47",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,800,800,"09:00:16",10000,"bu",0,0,"R","LeTable"
