"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77979",41000,100,35400,"14:58:43",38300,"bu",2700,7,"U","LeTable"
"upcom:77979",40800,600,35300,"14:53:11",38300,"bu",2500,6.5,"U","LeTable"
"upcom:77979",40800,100,34700,"14:51:39",38300,"bu",2500,6.5,"U","LeTable"
"upcom:77979",40800,100,34600,"14:48:10",38300,"bu",2500,6.5,"U","LeTable"
"upcom:77979",40500,200,34500,"14:40:00",38300,"sd",2200,5.7,"U","LeTable"
"upcom:77979",40500,200,34300,"14:38:28",38300,"sd",2200,5.7,"U","LeTable"
"upcom:77979",40800,300,34100,"14:35:25",38300,"sd",2500,6.5,"U","LeTable"
"upcom:77979",41000,100,33800,"14:25:38",38300,"bu",2700,7,"U","LeTable"
"upcom:77979",41000,200,33700,"14:24:05",38300,"bu",2700,7,"U","LeTable"
"upcom:77979",41000,1000,33500,"14:23:17",38300,"bu",2700,7,"U","LeTable"
"upcom:77979",41000,600,32500,"14:22:09",38300,"sd",2700,7,"U","LeTable"
"upcom:77979",41000,100,31900,"14:09:44",38300,"bu",2700,7,"U","LeTable"
"upcom:77979",41000,100,31800,"14:04:23",38300,"bu",2700,7,"U","LeTable"
"upcom:77979",41000,100,31700,"14:01:41",38300,"bu",2700,7,"U","LeTable"
"upcom:77979",41000,100,31600,"13:55:46",38300,"bu",2700,7,"U","LeTable"
"upcom:77979",40400,200,31500,"13:24:53",38300,"bu",2100,5.5,"U","LeTable"
"upcom:77979",40400,800,31300,"13:22:09",38300,"sd",2100,5.5,"U","LeTable"
"upcom:77979",40500,100,30500,"13:10:22",38300,"sd",2200,5.7,"U","LeTable"
"upcom:77979",42000,100,30400,"10:22:53",38300,"bu",3700,9.7,"U","LeTable"
"upcom:77979",43700,100,30300,"10:05:40",38300,"bu",5400,14.1,"U","LeTable"
"upcom:77979",43800,100,30200,"10:01:15",38300,"bu",5500,14.4,"U","LeTable"
"upcom:77979",44000,100,30100,"09:59:48",38300,"bu",5700,14.9,"C","LeTable"
"upcom:77979",38400,1600,30000,"09:59:19",38300,"sd",100,0.3,"U","LeTable"
"upcom:77979",44000,600,28400,"09:58:57",38300,"bu",5700,14.9,"C","LeTable"
"upcom:77979",44000,100,27800,"09:58:37",38300,"sd",5700,14.9,"C","LeTable"
"upcom:77979",44000,4300,27700,"09:58:10",38300,"bu",5700,14.9,"C","LeTable"
"upcom:77979",44000,600,23400,"09:57:37",38300,"bu",5700,14.9,"C","LeTable"
"upcom:77979",44000,400,22800,"09:57:01",38300,"bu",5700,14.9,"C","LeTable"
"upcom:77979",42600,4000,22400,"09:56:09",38300,"unknown",4300,11.2,"U","LeTable"
"upcom:77979",38500,1000,18400,"09:55:20",38300,"sd",200,0.5,"U","LeTable"
"upcom:77979",40000,10000,17400,"09:54:24",38300,"bu",1700,4.4,"U","LeTable"
"upcom:77979",39900,1000,7400,"09:53:57",38300,"unknown",1600,4.2,"U","LeTable"
"upcom:77979",40000,1600,6400,"09:48:33",38300,"bu",1700,4.4,"U","LeTable"
"upcom:77979",38800,1500,4800,"09:48:21",38300,"unknown",500,1.3,"U","LeTable"
"upcom:77979",38600,1800,3300,"09:48:00",38300,"bu",300,0.8,"U","LeTable"
"upcom:77979",38600,100,1500,"09:46:21",38300,"bu",300,0.8,"U","LeTable"
"upcom:77979",38300,200,1400,"09:40:46",38300,"sd",0,0,"R","LeTable"
"upcom:77979",38800,1000,1200,"09:34:17",38300,"bu",500,1.3,"U","LeTable"
"upcom:77979",38800,100,200,"09:19:26",38300,"bu",500,1.3,"U","LeTable"
"upcom:77979",39000,100,100,"09:00:35",38300,"bu",700,1.8,"U","LeTable"
