"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",29700,209100,1318400,"14:44:59",30600,"unknown",-900,-2.9,"D","LeTable"
"hose:5",30000,2900,1109300,"14:29:54",30600,"sd",-600,-2,"D","LeTable"
"hose:5",30050,500,1106400,"14:29:54",30600,"sd",-550,-1.8,"D","LeTable"
"hose:5",30050,100,1105900,"14:29:54",30600,"sd",-550,-1.8,"D","LeTable"
"hose:5",30050,700,1105800,"14:29:54",30600,"sd",-550,-1.8,"D","LeTable"
"hose:5",30050,800,1105100,"14:29:54",30600,"sd",-550,-1.8,"D","LeTable"
"hose:5",30050,100,1104300,"14:29:38",30600,"sd",-550,-1.8,"D","LeTable"
"hose:5",30050,1100,1104200,"14:29:38",30600,"sd",-550,-1.8,"D","LeTable"
"hose:5",30050,400,1103100,"14:29:38",30600,"sd",-550,-1.8,"D","LeTable"
"hose:5",30050,1500,1102700,"14:29:38",30600,"sd",-550,-1.8,"D","LeTable"
"hose:5",30050,500,1101200,"14:29:26",30600,"bu",-550,-1.8,"D","LeTable"
"hose:5",30000,300,1100700,"14:29:17",30600,"bu",-600,-2,"D","LeTable"
"hose:5",30000,500,1100400,"14:29:17",30600,"bu",-600,-2,"D","LeTable"
"hose:5",30000,1000,1099900,"14:29:17",30600,"bu",-600,-2,"D","LeTable"
"hose:5",29950,100,1098900,"14:29:16",30600,"sd",-650,-2.1,"D","LeTable"
"hose:5",29950,500,1098800,"14:29:16",30600,"sd",-650,-2.1,"D","LeTable"
"hose:5",29950,300,1098300,"14:29:16",30600,"sd",-650,-2.1,"D","LeTable"
"hose:5",30000,500,1098000,"14:29:14",30600,"bu",-600,-2,"D","LeTable"
"hose:5",30000,1000,1097500,"14:29:09",30600,"bu",-600,-2,"D","LeTable"
"hose:5",30000,500,1096500,"14:29:05",30600,"bu",-600,-2,"D","LeTable"
"hose:5",29950,500,1096000,"14:28:58",30600,"sd",-650,-2.1,"D","LeTable"
