"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11400,32400,124400,"14:45:02",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,100,92000,"14:29:14",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,200,91900,"14:29:14",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,1200,91700,"14:29:14",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,3000,90500,"14:29:14",11400,"bu",0,0,"R","LeTable"
"hose:3807",11300,800,87500,"14:28:09",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,200,86700,"14:28:09",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,1700,86500,"14:28:09",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,2300,84800,"14:28:09",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,500,82500,"14:25:58",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,82000,"14:25:58",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,5000,81900,"14:25:58",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,2000,76900,"14:25:58",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,2400,74900,"14:25:58",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,72500,"14:12:40",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,1000,72400,"14:04:05",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,100,71400,"14:01:08",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,1300,71300,"14:01:08",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,400,70000,"14:01:08",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,1500,69600,"14:01:08",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,800,68100,"13:53:55",11400,"bu",0,0,"R","LeTable"
"hose:3807",11300,2600,67300,"13:35:39",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,64700,"13:35:39",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,2100,64600,"13:34:41",11400,"bu",0,0,"R","LeTable"
