"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6800,3200,83000,"14:44:59",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6770,100,79800,"14:13:37",6820,"sd",-50,-0.7,"D","LeTable"
"hose:593",6770,1300,79700,"14:13:19",6820,"sd",-50,-0.7,"D","LeTable"
"hose:593",6770,100,78400,"14:13:19",6820,"sd",-50,-0.7,"D","LeTable"
"hose:593",6770,300,78300,"14:13:19",6820,"sd",-50,-0.7,"D","LeTable"
"hose:593",6770,100,78000,"14:13:19",6820,"sd",-50,-0.7,"D","LeTable"
"hose:593",6800,2000,77900,"14:11:55",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,1400,75900,"14:11:55",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,600,74500,"14:11:28",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,100,73900,"14:11:19",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,2000,73800,"14:01:40",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6840,100,71800,"13:38:53",6820,"bu",20,0.3,"U","LeTable"
"hose:593",6820,100,71700,"13:38:53",6820,"bu",0,0,"R","LeTable"
"hose:593",6800,1000,71600,"13:38:53",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,100,70600,"13:38:53",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6790,1000,70500,"13:38:53",6820,"bu",-30,-0.4,"D","LeTable"
"hose:593",6770,100,69500,"13:36:57",6820,"sd",-50,-0.7,"D","LeTable"
"hose:593",6800,300,69400,"13:34:15",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,300,69100,"13:33:30",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,200,68800,"13:33:30",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,300,68600,"13:30:42",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,200,68300,"13:30:42",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,100,68100,"13:28:09",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6760,100,68000,"13:27:59",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6800,400,67900,"13:26:19",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,300,67500,"13:25:54",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,200,67200,"13:25:54",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,100,67000,"13:25:54",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,100,66900,"13:25:54",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,400,66800,"13:24:28",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,400,66400,"13:24:28",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6760,1000,66000,"13:16:24",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6760,500,65000,"13:05:11",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6760,100,64500,"13:05:11",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6760,100,64400,"13:00:03",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6760,200,64300,"11:19:26",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6760,100,64100,"11:16:23",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6750,1000,64000,"11:14:59",6820,"sd",-70,-1,"D","LeTable"
"hose:593",6760,1000,63000,"11:14:59",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6760,2000,62000,"11:12:04",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6800,100,60000,"11:04:50",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,100,59900,"10:43:18",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,900,59800,"10:43:18",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,300,58900,"10:43:18",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,100,58600,"10:43:17",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,500,58500,"10:42:01",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6750,500,58000,"10:34:43",6820,"sd",-70,-1,"D","LeTable"
"hose:593",6750,200,57500,"10:32:19",6820,"sd",-70,-1,"D","LeTable"
"hose:593",6750,300,57300,"10:28:01",6820,"sd",-70,-1,"D","LeTable"
"hose:593",6750,100,57000,"10:27:13",6820,"sd",-70,-1,"D","LeTable"
"hose:593",6750,100,56900,"10:21:47",6820,"sd",-70,-1,"D","LeTable"
