"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",28500,320400,3000500,"14:45:01",29300,"bu",-800,-2.7,"D","LeTable"
"hose:3816",28700,100,2680100,"14:29:59",29300,"bu",-600,-2,"D","LeTable"
"hose:3816",28700,100,2680000,"14:29:57",29300,"bu",-600,-2,"D","LeTable"
"hose:3816",28700,500,2679900,"14:29:56",29300,"bu",-600,-2,"D","LeTable"
"hose:3816",28700,100,2679400,"14:29:56",29300,"bu",-600,-2,"D","LeTable"
"hose:3816",28700,600,2679300,"14:29:55",29300,"bu",-600,-2,"D","LeTable"
"hose:3816",28700,100,2678700,"14:29:54",29300,"bu",-600,-2,"D","LeTable"
"hose:3816",28700,100,2678600,"14:29:54",29300,"bu",-600,-2,"D","LeTable"
"hose:3816",28700,100,2678500,"14:29:53",29300,"bu",-600,-2,"D","LeTable"
"hose:3816",28700,3000,2678400,"14:29:47",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,1700,2675400,"14:29:47",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,3300,2673700,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,500,2670400,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,3000,2669900,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,100,2666900,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,100,2666800,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,100,2666700,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,200,2666600,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,200,2666400,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,100,2666200,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,1400,2666100,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,3000,2664700,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,100,2661700,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
"hose:3816",28700,1000,2661600,"14:29:42",29300,"sd",-600,-2,"D","LeTable"
