"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",55600,11100,1372400,"14:59:57",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,500,1361300,"14:59:20",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55700,800,1360800,"14:59:13",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,3000,1360000,"14:58:45",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,500,1357000,"14:58:33",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,1200,1356500,"14:57:30",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,300,1355300,"14:55:42",57600,"bu",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,700,1355000,"14:55:25",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,200,1354300,"14:54:48",57600,"bu",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,100,1354100,"14:54:10",57600,"bu",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,100,1354000,"14:52:55",57600,"bu",-1900,-3.3,"D","LeTable"
"upcom:77919",55600,300,1353900,"14:52:54",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55700,2200,1353600,"14:52:42",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,800,1351400,"14:52:17",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,3000,1350600,"14:51:08",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55900,1000,1347600,"14:50:55",57600,"bu",-1700,-3,"D","LeTable"
"upcom:77919",55700,5000,1346600,"14:50:40",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55900,5000,1341600,"14:50:38",57600,"bu",-1700,-3,"D","LeTable"
"upcom:77919",55800,200,1336600,"14:50:24",57600,"bu",-1800,-3.1,"D","LeTable"
"upcom:77919",55900,1200,1336400,"14:49:46",57600,"bu",-1700,-3,"D","LeTable"
"upcom:77919",55800,100,1335200,"14:49:43",57600,"sd",-1800,-3.1,"D","LeTable"
"upcom:77919",55900,1000,1335100,"14:49:13",57600,"bu",-1700,-3,"D","LeTable"
"upcom:77919",55700,1100,1334100,"14:48:57",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55900,2500,1333000,"14:48:55",57600,"bu",-1700,-3,"D","LeTable"
"upcom:77919",55700,10000,1330500,"14:48:47",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,1100,1320500,"14:48:02",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55900,2000,1319400,"14:47:35",57600,"bu",-1700,-3,"D","LeTable"
"upcom:77919",55700,2000,1317400,"14:47:16",57600,"bu",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,13000,1315400,"14:47:08",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55800,200,1302400,"14:47:06",57600,"sd",-1800,-3.1,"D","LeTable"
"upcom:77919",55800,1400,1302200,"14:46:49",57600,"unknown",-1800,-3.1,"D","LeTable"
"upcom:77919",55700,6300,1300800,"14:46:32",57600,"sd",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,100,1294500,"14:46:24",57600,"bu",-1900,-3.3,"D","LeTable"
"upcom:77919",55700,100,1294400,"14:45:32",57600,"bu",-1900,-3.3,"D","LeTable"
"upcom:77919",55600,2000,1294300,"14:45:04",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,1200,1292300,"14:45:03",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,100,1291100,"14:44:10",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,200,1291000,"14:43:40",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,900,1290800,"14:43:16",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,2000,1289900,"14:43:01",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,2100,1287900,"14:42:43",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,2900,1285800,"14:42:38",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,1100,1282900,"14:42:22",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,1000,1281800,"14:42:20",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,1500,1280800,"14:40:54",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,2000,1279300,"14:40:50",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,800,1277300,"14:40:32",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55500,1000,1276500,"14:40:24",57600,"sd",-2100,-3.6,"D","LeTable"
"upcom:77919",55600,100,1275500,"14:40:22",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55500,1500,1275400,"14:40:10",57600,"sd",-2100,-3.6,"D","LeTable"
"upcom:77919",55500,500,1273900,"14:39:45",57600,"sd",-2100,-3.6,"D","LeTable"
"upcom:77919",55600,200,1273400,"14:39:38",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55500,700,1273200,"14:39:30",57600,"sd",-2100,-3.6,"D","LeTable"
"upcom:77919",55600,5000,1272500,"14:39:29",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,600,1267500,"14:39:12",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,100,1266900,"14:39:10",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,1200,1266800,"14:38:36",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,100,1265600,"14:37:44",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,21300,1265500,"14:37:34",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,3700,1244200,"14:36:58",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55500,1100,1240500,"14:36:42",57600,"sd",-2100,-3.6,"D","LeTable"
"upcom:77919",55600,100,1239400,"14:36:14",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,100,1239300,"14:36:13",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,100,1239200,"14:36:04",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,100,1239100,"14:36:02",57600,"bu",-2000,-3.5,"D","LeTable"
"upcom:77919",55500,1200,1239000,"14:35:48",57600,"sd",-2100,-3.6,"D","LeTable"
"upcom:77919",55600,13300,1237800,"14:35:32",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,2000,1224500,"14:35:27",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,1200,1222500,"14:34:53",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,1000,1221300,"14:34:36",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,1100,1220300,"14:33:59",57600,"sd",-2000,-3.5,"D","LeTable"
"upcom:77919",55600,100,1219200,"14:33:23",57600,"sd",-2000,-3.5,"D","LeTable"
