"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",26600,9500,151100,"14:44:59",26700,"sd",-100,-0.4,"D","LeTable"
"hose:215",26700,500,141600,"14:22:40",26700,"bu",0,0,"R","LeTable"
"hose:215",26700,500,141100,"14:22:09",26700,"bu",0,0,"R","LeTable"
"hose:215",26600,300,140600,"14:19:22",26700,"sd",-100,-0.4,"D","LeTable"
"hose:215",26600,300,140300,"14:17:52",26700,"sd",-100,-0.4,"D","LeTable"
"hose:215",26600,100,140000,"14:14:14",26700,"sd",-100,-0.4,"D","LeTable"
"hose:215",26700,1000,139900,"14:13:09",26700,"bu",0,0,"R","LeTable"
"hose:215",26700,2300,138900,"14:12:07",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,2700,136600,"14:11:38",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,800,133900,"14:11:38",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,4200,133100,"14:07:27",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,100,128900,"14:07:27",26700,"sd",0,0,"R","LeTable"
"hose:215",26750,700,128800,"14:07:27",26700,"sd",50,0.2,"U","LeTable"
"hose:215",26700,300,128100,"14:05:13",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,4700,127800,"14:01:18",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,300,123100,"14:01:18",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,4700,122800,"13:54:03",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,200,118100,"13:54:03",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,100,117900,"13:54:03",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,100,117800,"13:51:29",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,4800,117700,"13:45:58",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,2200,112900,"13:45:58",26700,"sd",0,0,"R","LeTable"
"hose:215",26700,800,110700,"13:41:34",26700,"sd",0,0,"R","LeTable"
"hose:215",26750,100,109900,"13:41:34",26700,"sd",50,0.2,"U","LeTable"
"hose:215",26800,700,109800,"13:37:58",26700,"bu",100,0.4,"U","LeTable"
"hose:215",26800,300,109100,"13:37:58",26700,"bu",100,0.4,"U","LeTable"
"hose:215",26800,1700,108800,"13:34:37",26700,"sd",100,0.4,"U","LeTable"
"hose:215",26800,100,107100,"13:00:58",26700,"sd",100,0.4,"U","LeTable"
"hose:215",26800,100,107000,"11:26:24",26700,"sd",100,0.4,"U","LeTable"
"hose:215",27000,1900,106900,"11:24:14",26700,"bu",300,1.1,"U","LeTable"
"hose:215",27000,100,105000,"11:24:14",26700,"bu",300,1.1,"U","LeTable"
"hose:215",27000,200,104900,"11:23:38",26700,"sd",300,1.1,"U","LeTable"
"hose:215",27000,1000,104700,"11:22:15",26700,"bu",300,1.1,"U","LeTable"
"hose:215",26950,1000,103700,"11:22:15",26700,"bu",250,0.9,"U","LeTable"
"hose:215",26900,800,102700,"11:22:15",26700,"bu",200,0.7,"U","LeTable"
"hose:215",26900,100,101900,"11:15:09",26700,"bu",200,0.7,"U","LeTable"
"hose:215",26900,1000,101800,"11:12:59",26700,"sd",200,0.7,"U","LeTable"
"hose:215",26900,1000,100800,"11:11:44",26700,"sd",200,0.7,"U","LeTable"
"hose:215",26900,1000,99800,"11:06:55",26700,"sd",200,0.7,"U","LeTable"
"hose:215",27000,500,98800,"11:04:16",26700,"sd",300,1.1,"U","LeTable"
"hose:215",27000,1000,98300,"11:02:46",26700,"bu",300,1.1,"U","LeTable"
"hose:215",27000,1000,97300,"10:50:13",26700,"sd",300,1.1,"U","LeTable"
"hose:215",27000,2000,96300,"10:48:49",26700,"sd",300,1.1,"U","LeTable"
"hose:215",27100,100,94300,"10:38:31",26700,"sd",400,1.5,"U","LeTable"
"hose:215",27100,100,94200,"10:34:16",26700,"sd",400,1.5,"U","LeTable"
"hose:215",27150,400,94100,"10:33:41",26700,"bu",450,1.7,"U","LeTable"
"hose:215",27150,100,93700,"10:31:25",26700,"bu",450,1.7,"U","LeTable"
"hose:215",27150,100,93600,"10:27:15",26700,"bu",450,1.7,"U","LeTable"
"hose:215",27100,1000,93500,"10:27:06",26700,"sd",400,1.5,"U","LeTable"
"hose:215",27100,3000,92500,"10:27:06",26700,"sd",400,1.5,"U","LeTable"
"hose:215",27150,1000,89500,"10:23:36",26700,"bu",450,1.7,"U","LeTable"
"hose:215",27100,6600,88500,"10:23:07",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27100,2000,81900,"10:22:52",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27100,300,79900,"10:22:26",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27100,100,79600,"10:22:26",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27100,1000,79500,"10:22:26",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27100,600,78500,"10:22:26",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27100,200,77900,"10:20:00",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27100,400,77700,"10:20:00",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27100,400,77300,"10:20:00",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27100,200,76900,"10:18:57",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27100,100,76700,"10:18:04",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27100,300,76600,"10:08:18",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27100,4200,76300,"10:08:11",26700,"bu",400,1.5,"U","LeTable"
"hose:215",27050,2000,72100,"10:08:11",26700,"bu",350,1.3,"U","LeTable"
