"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",14600,58300,749100,"14:45:00",15050,"sd",-450,-3,"D","LeTable"
"hose:58",14800,100,690800,"14:29:55",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,800,690700,"14:29:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,300,689900,"14:29:42",15050,"bu",-250,-1.7,"D","LeTable"
"hose:58",14800,1900,689600,"14:29:42",15050,"bu",-250,-1.7,"D","LeTable"
"hose:58",14800,100,687700,"14:29:17",15050,"bu",-250,-1.7,"D","LeTable"
"hose:58",14600,600,687600,"14:29:12",15050,"sd",-450,-3,"D","LeTable"
"hose:58",14600,1000,687000,"14:29:12",15050,"sd",-450,-3,"D","LeTable"
"hose:58",14600,500,686000,"14:29:12",15050,"sd",-450,-3,"D","LeTable"
"hose:58",14600,100,685500,"14:29:12",15050,"sd",-450,-3,"D","LeTable"
"hose:58",14600,100,685400,"14:29:12",15050,"sd",-450,-3,"D","LeTable"
"hose:58",14600,1500,685300,"14:29:12",15050,"sd",-450,-3,"D","LeTable"
"hose:58",14600,1500,683800,"14:29:12",15050,"sd",-450,-3,"D","LeTable"
"hose:58",14650,100,682300,"14:29:12",15050,"sd",-400,-2.7,"D","LeTable"
"hose:58",14650,500,682200,"14:29:12",15050,"sd",-400,-2.7,"D","LeTable"
"hose:58",14650,100,681700,"14:29:12",15050,"sd",-400,-2.7,"D","LeTable"
"hose:58",14650,3000,681600,"14:29:12",15050,"sd",-400,-2.7,"D","LeTable"
"hose:58",14700,100,678600,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14700,1000,678500,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14700,900,677500,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14700,100,676600,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14700,2000,676500,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14700,2300,674500,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14700,300,672200,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14700,100,671900,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14700,100,671800,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14750,10200,671700,"14:29:12",15050,"sd",-300,-2,"D","LeTable"
"hose:58",14700,1000,661500,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14750,400,660500,"14:29:12",15050,"sd",-300,-2,"D","LeTable"
"hose:58",14700,100,660100,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14750,800,660000,"14:29:12",15050,"sd",-300,-2,"D","LeTable"
"hose:58",14700,100,659200,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14750,100,659100,"14:29:12",15050,"sd",-300,-2,"D","LeTable"
"hose:58",14700,100,659000,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14750,2000,658900,"14:29:12",15050,"sd",-300,-2,"D","LeTable"
"hose:58",14750,1000,656900,"14:29:12",15050,"sd",-300,-2,"D","LeTable"
"hose:58",14700,1000,655900,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14750,100,654900,"14:29:12",15050,"sd",-300,-2,"D","LeTable"
"hose:58",14700,100,654800,"14:29:12",15050,"sd",-350,-2.3,"D","LeTable"
"hose:58",14750,200,654700,"14:29:12",15050,"sd",-300,-2,"D","LeTable"
"hose:58",14750,1200,654500,"14:29:12",15050,"sd",-300,-2,"D","LeTable"
"hose:58",14750,200,653300,"14:29:12",15050,"sd",-300,-2,"D","LeTable"
"hose:58",14800,500,653100,"14:29:12",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,2500,652600,"14:29:11",15050,"bu",-250,-1.7,"D","LeTable"
"hose:58",14800,500,650100,"14:29:03",15050,"bu",-250,-1.7,"D","LeTable"
"hose:58",14800,200,649600,"14:28:54",15050,"bu",-250,-1.7,"D","LeTable"
"hose:58",14800,400,649400,"14:28:49",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,1000,649000,"14:28:49",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,100,648000,"14:28:48",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,300,647900,"14:28:48",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,700,647600,"14:28:48",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,100,646900,"14:28:48",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,200,646800,"14:28:48",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,300,646600,"14:28:25",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,2000,646300,"14:28:25",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,1700,644300,"14:28:25",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,300,642600,"14:28:09",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,200,642300,"14:28:09",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,200,642100,"14:28:09",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,100,641900,"14:28:09",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14850,300,641800,"14:28:09",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,1000,641500,"14:28:09",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,500,640500,"14:28:09",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,2400,640000,"14:28:09",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,500,637600,"14:28:03",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,400,637100,"14:27:49",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,2700,636700,"14:27:18",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14800,300,634000,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,1700,633700,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,2000,632000,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,300,630000,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,1000,629700,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,1000,628700,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,100,627700,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,600,627600,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,100,627000,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,100,626900,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,700,626800,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,2900,626100,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,500,623200,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,1100,622700,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,200,621600,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,3000,621400,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,200,618400,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,500,618200,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14800,20100,617700,"14:26:43",15050,"sd",-250,-1.7,"D","LeTable"
"hose:58",14850,900,597600,"14:26:43",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,1000,596700,"14:26:43",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,700,595700,"14:26:43",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,200,595000,"14:26:43",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,1000,594800,"14:26:43",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,900,593800,"14:26:43",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,100,592900,"14:26:43",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,100,592800,"14:26:43",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,2000,592700,"14:26:43",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,100,590700,"14:26:43",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14850,2000,590600,"14:26:43",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14900,100,588600,"14:26:43",15050,"sd",-150,-1,"D","LeTable"
"hose:58",14850,1000,588500,"14:26:43",15050,"sd",-200,-1.3,"D","LeTable"
"hose:58",14900,100,587500,"14:26:43",15050,"sd",-150,-1,"D","LeTable"
"hose:58",14900,100,587400,"14:26:43",15050,"sd",-150,-1,"D","LeTable"
"hose:58",14900,1900,587300,"14:26:43",15050,"sd",-150,-1,"D","LeTable"
"hose:58",14950,1400,585400,"14:26:43",15050,"sd",-100,-0.7,"D","LeTable"
"hose:58",14950,1000,584000,"14:26:29",15050,"bu",-100,-0.7,"D","LeTable"
"hose:58",14950,100,583000,"14:26:29",15050,"bu",-100,-0.7,"D","LeTable"
"hose:58",14950,1000,582900,"14:26:29",15050,"bu",-100,-0.7,"D","LeTable"
"hose:58",14900,100,581900,"14:26:24",15050,"sd",-150,-1,"D","LeTable"
"hose:58",14900,400,581800,"14:26:24",15050,"sd",-150,-1,"D","LeTable"
"hose:58",14900,1000,581400,"14:26:24",15050,"sd",-150,-1,"D","LeTable"
