"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",67600,5800,216200,"14:45:01",68000,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67300,100,210400,"14:24:56",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,1000,210300,"14:24:56",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,400,209300,"14:24:56",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,200,208900,"14:22:59",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,600,208700,"14:22:59",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,200,208100,"14:22:59",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,300,207900,"14:17:36",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,400,207600,"14:14:08",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,100,207200,"14:14:08",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,600,207100,"14:13:16",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,300,206500,"14:08:45",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,600,206200,"14:08:45",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,300,205600,"14:03:56",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67300,100,205300,"13:53:52",68000,"sd",-700,-1,"D","LeTable"
"hose:2907",67500,100,205200,"13:34:55",68000,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67600,200,205100,"13:24:40",68000,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67600,200,204900,"13:20:22",68000,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67700,2600,204700,"11:19:23",68000,"bu",-300,-0.4,"D","LeTable"
"hose:2907",67700,2500,202100,"11:19:09",68000,"bu",-300,-0.4,"D","LeTable"
"hose:2907",67700,2000,199600,"11:18:18",68000,"bu",-300,-0.4,"D","LeTable"
"hose:2907",67700,4000,197600,"11:18:04",68000,"bu",-300,-0.4,"D","LeTable"
"hose:2907",67800,2400,193600,"11:01:51",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,4000,191200,"11:00:09",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,3000,187200,"10:59:58",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,3000,184200,"10:59:26",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,2000,181200,"10:59:26",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,4000,179200,"10:59:04",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,4000,175200,"10:58:34",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,3000,171200,"10:58:22",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,3000,168200,"10:57:56",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,1000,165200,"10:57:56",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,5000,164200,"10:57:30",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,3000,159200,"10:57:01",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,2000,156200,"10:57:01",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,4000,154200,"10:56:36",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,4000,150200,"10:55:57",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,3000,146200,"10:55:45",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,2000,143200,"10:51:28",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,4000,141200,"10:51:16",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,4000,137200,"10:50:52",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,3000,133200,"10:50:37",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,3000,130200,"10:48:07",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,2000,127200,"10:47:37",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,4000,125200,"10:46:36",68000,"bu",-200,-0.3,"D","LeTable"
