"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4430,69000,1231800,"14:45:01",4450,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4380,500,1162800,"14:29:49",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4400,100,1162300,"14:29:41",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4400,5000,1162200,"14:29:41",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4380,100,1157200,"14:29:34",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4370,8800,1157100,"14:29:29",4450,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4370,2000,1148300,"14:29:29",4450,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4380,4000,1146300,"14:29:29",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,200,1142300,"14:29:29",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,1800,1142100,"14:29:18",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,20000,1140300,"14:29:18",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,100,1120300,"14:29:18",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,100,1120200,"14:29:18",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4400,100,1120100,"14:28:46",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4400,12000,1120000,"14:28:46",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4400,2900,1108000,"14:28:46",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4380,700,1105100,"14:28:20",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,300,1104400,"14:28:20",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,4000,1104100,"14:28:20",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,100,1100100,"14:28:20",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,15000,1100000,"14:28:20",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,4000,1085000,"14:28:20",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,100,1081000,"14:28:20",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,200,1080900,"14:28:20",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,7600,1080700,"14:28:20",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4400,400,1073100,"14:28:15",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4380,2400,1072700,"14:27:19",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,500,1070300,"14:27:19",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,500,1069800,"14:27:19",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,2900,1069300,"14:27:19",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,200,1066400,"14:27:19",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,100,1066200,"14:27:19",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,300,1066100,"14:27:19",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,500,1065800,"14:27:19",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,300,1065300,"14:27:19",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4390,100,1065000,"14:27:19",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,400,1064900,"14:27:19",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,3000,1064500,"14:27:19",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,100,1061500,"14:27:19",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,300,1061400,"14:27:19",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,400,1061100,"14:27:19",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4400,100,1060700,"14:27:07",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4400,1600,1060600,"14:26:39",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4400,400,1059000,"14:26:39",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4400,9600,1058600,"14:26:34",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4400,400,1049000,"14:26:01",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4400,600,1048600,"14:26:01",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4400,300,1048000,"14:25:56",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4400,100,1047700,"14:25:34",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4400,100,1047600,"14:24:37",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4400,100,1047500,"14:24:31",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4390,2800,1047400,"14:23:57",4450,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4390,100,1044600,"14:23:51",4450,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4390,300,1044500,"14:23:45",4450,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4390,3000,1044200,"14:23:36",4450,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4390,700,1041200,"14:23:18",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,100,1040500,"14:23:18",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,300,1040400,"14:23:18",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,200,1040100,"14:23:18",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,500,1039900,"14:23:18",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,500,1039400,"14:23:18",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,100,1038900,"14:23:18",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,300,1038800,"14:23:18",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,400,1038500,"14:23:07",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,300,1038100,"14:21:54",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4390,200,1037800,"14:21:54",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4380,5300,1037600,"14:19:28",4450,"bu",-70,-1.6,"D","LeTable"
"hose:3485",4380,500,1032300,"14:19:24",4450,"bu",-70,-1.6,"D","LeTable"
"hose:3485",4380,900,1031800,"14:19:19",4450,"bu",-70,-1.6,"D","LeTable"
"hose:3485",4380,200,1030900,"14:19:15",4450,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4380,2000,1030700,"14:19:15",4450,"sd",-70,-1.6,"D","LeTable"
