"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",5900,28000,183100,"14:44:59",6100,"bu",-200,-3.3,"D","LeTable"
"hose:595",6020,1000,155100,"14:22:46",6100,"bu",-80,-1.3,"D","LeTable"
"hose:595",6020,4100,154100,"14:22:12",6100,"bu",-80,-1.3,"D","LeTable"
"hose:595",6020,500,150000,"14:19:36",6100,"bu",-80,-1.3,"D","LeTable"
"hose:595",6020,400,149500,"14:18:58",6100,"bu",-80,-1.3,"D","LeTable"
"hose:595",6000,500,149100,"14:06:58",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,200,148600,"14:06:58",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,100,148400,"14:06:41",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",5980,900,148300,"14:00:36",6100,"bu",-120,-2,"D","LeTable"
"hose:595",5960,2300,147400,"13:59:11",6100,"sd",-140,-2.3,"D","LeTable"
"hose:595",5970,100,145100,"13:58:59",6100,"sd",-130,-2.1,"D","LeTable"
"hose:595",5970,500,145000,"13:58:59",6100,"sd",-130,-2.1,"D","LeTable"
"hose:595",5980,100,144500,"13:58:32",6100,"sd",-120,-2,"D","LeTable"
"hose:595",6000,700,144400,"13:56:18",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,1400,143700,"13:56:18",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,3900,142300,"13:56:18",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,1100,138400,"13:54:59",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",5950,1600,137300,"13:49:33",6100,"sd",-150,-2.5,"D","LeTable"
"hose:595",5990,100,135700,"13:49:33",6100,"sd",-110,-1.8,"D","LeTable"
"hose:595",6000,100,135600,"13:49:33",6100,"sd",-100,-1.6,"D","LeTable"
"hose:595",6000,400,135500,"13:49:33",6100,"sd",-100,-1.6,"D","LeTable"
"hose:595",6010,500,135100,"13:45:51",6100,"sd",-90,-1.5,"D","LeTable"
"hose:595",6020,1000,134600,"13:43:59",6100,"sd",-80,-1.3,"D","LeTable"
"hose:595",6050,2500,133600,"13:40:33",6100,"bu",-50,-0.8,"D","LeTable"
"hose:595",6050,3000,131100,"13:40:33",6100,"bu",-50,-0.8,"D","LeTable"
"hose:595",6050,500,128100,"13:32:39",6100,"sd",-50,-0.8,"D","LeTable"
"hose:595",6050,200,127600,"13:32:39",6100,"sd",-50,-0.8,"D","LeTable"
"hose:595",6050,1000,127400,"13:23:36",6100,"sd",-50,-0.8,"D","LeTable"
"hose:595",6050,3800,126400,"13:17:40",6100,"bu",-50,-0.8,"D","LeTable"
"hose:595",6050,1000,122600,"13:16:57",6100,"bu",-50,-0.8,"D","LeTable"
"hose:595",6050,200,121600,"13:00:02",6100,"bu",-50,-0.8,"D","LeTable"
"hose:595",6020,7000,121400,"11:22:34",6100,"sd",-80,-1.3,"D","LeTable"
"hose:595",6000,6000,114400,"11:08:55",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,3000,108400,"11:08:44",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,1000,105400,"11:04:17",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,5000,104400,"11:04:09",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,4000,99400,"11:00:20",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,1000,95400,"10:59:09",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,5000,94400,"10:59:07",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,2000,89400,"10:54:21",6100,"bu",-100,-1.6,"D","LeTable"
"hose:595",6000,800,87400,"10:46:59",6100,"sd",-100,-1.6,"D","LeTable"
"hose:595",6000,1700,86600,"10:46:59",6100,"sd",-100,-1.6,"D","LeTable"
"hose:595",6000,500,84900,"10:46:59",6100,"sd",-100,-1.6,"D","LeTable"
"hose:595",6000,300,84400,"10:27:54",6100,"sd",-100,-1.6,"D","LeTable"
"hose:595",6000,100,84100,"10:27:54",6100,"sd",-100,-1.6,"D","LeTable"
"hose:595",6000,5000,84000,"10:27:54",6100,"sd",-100,-1.6,"D","LeTable"
"hose:595",6000,1700,79000,"10:27:54",6100,"sd",-100,-1.6,"D","LeTable"
"hose:595",6010,1000,77300,"10:27:44",6100,"sd",-90,-1.5,"D","LeTable"
"hose:595",6020,1500,76300,"10:27:36",6100,"sd",-80,-1.3,"D","LeTable"
"hose:595",6050,300,74800,"10:27:16",6100,"sd",-50,-0.8,"D","LeTable"
"hose:595",6050,5000,74500,"10:27:16",6100,"sd",-50,-0.8,"D","LeTable"
"hose:595",6060,6000,69500,"10:27:06",6100,"sd",-40,-0.7,"D","LeTable"
"hose:595",6060,2000,63500,"10:27:06",6100,"sd",-40,-0.7,"D","LeTable"
"hose:595",6060,1700,61500,"10:27:06",6100,"sd",-40,-0.7,"D","LeTable"
"hose:595",6070,1000,59800,"10:26:56",6100,"sd",-30,-0.5,"D","LeTable"
"hose:595",6070,300,58800,"10:26:56",6100,"sd",-30,-0.5,"D","LeTable"
"hose:595",6080,900,58500,"10:26:39",6100,"sd",-20,-0.3,"D","LeTable"
"hose:595",6080,2400,57600,"10:26:39",6100,"sd",-20,-0.3,"D","LeTable"
"hose:595",6100,100,55200,"10:14:03",6100,"bu",0,0,"R","LeTable"
"hose:595",6100,300,55100,"09:57:56",6100,"bu",0,0,"R","LeTable"
"hose:595",6100,200,54800,"09:57:56",6100,"bu",0,0,"R","LeTable"
"hose:595",6080,1100,54600,"09:57:07",6100,"bu",-20,-0.3,"D","LeTable"
"hose:595",6080,8900,53500,"09:56:37",6100,"sd",-20,-0.3,"D","LeTable"
"hose:595",6100,900,44600,"09:54:15",6100,"bu",0,0,"R","LeTable"
"hose:595",6100,1000,43700,"09:47:08",6100,"bu",0,0,"R","LeTable"
"hose:595",6100,900,42700,"09:35:08",6100,"bu",0,0,"R","LeTable"
"hose:595",6100,1300,41800,"09:34:08",6100,"bu",0,0,"R","LeTable"
"hose:595",6100,300,40500,"09:33:25",6100,"sd",0,0,"R","LeTable"
"hose:595",6100,400,40200,"09:33:25",6100,"sd",0,0,"R","LeTable"
"hose:595",6100,900,39800,"09:31:57",6100,"sd",0,0,"R","LeTable"
"hose:595",6100,1000,38900,"09:31:57",6100,"sd",0,0,"R","LeTable"
"hose:595",6100,500,37900,"09:30:02",6100,"sd",0,0,"R","LeTable"
"hose:595",6170,900,37400,"09:29:15",6100,"bu",70,1.1,"U","LeTable"
"hose:595",6250,1000,36500,"09:21:00",6100,"bu",150,2.5,"U","LeTable"
"hose:595",6250,1200,35500,"09:17:16",6100,"bu",150,2.5,"U","LeTable"
"hose:595",6450,34300,34300,"09:14:59",6100,"unknown",350,5.7,"U","LeTable"
