"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",24950,1100,496800,"14:44:59",24950,"unknown",0,0,"R","LeTable"
"hose:156",25000,100,495700,"14:29:37",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,2500,495600,"14:28:36",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25050,200,493100,"14:26:44",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,300,492900,"14:26:44",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25100,500,492600,"14:26:40",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25050,1000,492100,"14:24:31",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,100,491100,"14:21:53",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,100,491000,"14:21:11",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,1000,490900,"14:21:03",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,100,489900,"14:20:58",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,300,489800,"14:20:08",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25000,500,489500,"14:19:48",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,700,489000,"14:19:36",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24950,900,488300,"14:19:33",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,1200,487400,"14:19:28",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,1000,486200,"14:19:28",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,1900,485200,"14:19:28",24950,"sd",0,0,"R","LeTable"
"hose:156",25000,500,483300,"14:19:23",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,300,482800,"14:19:23",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,1700,482500,"14:19:07",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,200,480800,"14:19:01",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,700,480600,"14:18:57",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,1000,479900,"14:18:52",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24950,200,478900,"14:18:39",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,1000,478700,"14:18:39",24950,"sd",0,0,"R","LeTable"
"hose:156",25000,500,477700,"14:17:41",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,300,477200,"14:17:32",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,476900,"14:17:14",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24950,1000,476800,"14:16:55",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,3000,475800,"14:16:46",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,100,472800,"14:16:46",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,100,472700,"14:16:46",24950,"sd",0,0,"R","LeTable"
"hose:156",25000,100,472600,"14:15:10",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,7900,472500,"14:15:10",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,2100,464600,"14:15:06",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,100,462500,"14:15:06",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,200,462400,"14:15:06",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,2600,462200,"14:15:06",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25050,8600,459600,"14:13:32",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25100,700,451000,"14:13:26",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25100,1800,450300,"14:13:22",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25050,6400,448500,"14:13:17",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,500,442100,"14:13:17",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,1100,441600,"14:13:17",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25100,1200,440500,"14:13:07",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25100,800,439300,"14:13:07",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25100,2700,438500,"14:13:07",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25100,2000,435800,"14:12:50",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25100,2000,433800,"14:12:21",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25150,500,431800,"14:11:28",24950,"sd",200,0.8,"U","LeTable"
"hose:156",25150,500,431300,"14:11:28",24950,"sd",200,0.8,"U","LeTable"
"hose:156",25150,1400,430800,"14:11:28",24950,"sd",200,0.8,"U","LeTable"
"hose:156",25200,1000,429400,"14:10:50",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,300,428400,"14:10:45",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,100,428100,"14:10:38",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,100,428000,"14:10:20",24950,"sd",250,1,"U","LeTable"
"hose:156",25200,400,427900,"14:10:17",24950,"sd",250,1,"U","LeTable"
"hose:156",25200,900,427500,"14:10:17",24950,"sd",250,1,"U","LeTable"
"hose:156",25200,700,426600,"14:10:17",24950,"sd",250,1,"U","LeTable"
"hose:156",25250,1200,425900,"14:09:00",24950,"sd",300,1.2,"U","LeTable"
"hose:156",25300,200,424700,"14:08:54",24950,"bu",350,1.4,"U","LeTable"
"hose:156",25250,500,424500,"14:08:30",24950,"bu",300,1.2,"U","LeTable"
"hose:156",25250,100,424000,"14:08:30",24950,"bu",300,1.2,"U","LeTable"
"hose:156",25250,400,423900,"14:08:30",24950,"bu",300,1.2,"U","LeTable"
"hose:156",25250,500,423500,"14:08:30",24950,"bu",300,1.2,"U","LeTable"
"hose:156",25250,2300,423000,"14:08:30",24950,"bu",300,1.2,"U","LeTable"
"hose:156",25250,2500,420700,"14:08:24",24950,"bu",300,1.2,"U","LeTable"
"hose:156",25250,200,418200,"14:08:12",24950,"bu",300,1.2,"U","LeTable"
"hose:156",25250,300,418000,"14:08:12",24950,"bu",300,1.2,"U","LeTable"
"hose:156",25200,2300,417700,"14:08:07",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,500,415400,"14:07:59",24950,"bu",250,1,"U","LeTable"
"hose:156",25150,1600,414900,"14:07:42",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,200,413300,"14:06:46",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,2000,413100,"14:06:24",24950,"sd",200,0.8,"U","LeTable"
"hose:156",25150,1200,411100,"14:06:24",24950,"sd",200,0.8,"U","LeTable"
"hose:156",25200,2200,409900,"14:06:20",24950,"sd",250,1,"U","LeTable"
"hose:156",25250,500,407700,"14:04:35",24950,"bu",300,1.2,"U","LeTable"
"hose:156",25200,1000,407200,"14:04:28",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,100,406200,"14:04:28",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,700,406100,"14:04:28",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,100,405400,"14:03:50",24950,"bu",250,1,"U","LeTable"
"hose:156",25150,1400,405300,"14:03:38",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,500,403900,"14:03:14",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,500,403400,"14:03:07",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,1000,402900,"14:02:43",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,1100,401900,"14:02:24",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,400,400800,"14:02:04",24950,"sd",200,0.8,"U","LeTable"
"hose:156",25200,900,400400,"13:58:28",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,300,399500,"13:58:23",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,1100,399200,"13:58:23",24950,"bu",250,1,"U","LeTable"
"hose:156",25150,800,398100,"13:57:44",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,700,397300,"13:57:44",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,300,396600,"13:57:40",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,200,396300,"13:57:40",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,800,396100,"13:57:30",24950,"sd",200,0.8,"U","LeTable"
"hose:156",25150,500,395300,"13:57:20",24950,"sd",200,0.8,"U","LeTable"
"hose:156",25200,300,394800,"13:57:10",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,200,394500,"13:57:02",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,300,394300,"13:56:23",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,200,394000,"13:56:20",24950,"bu",250,1,"U","LeTable"
"hose:156",25150,100,393800,"13:56:16",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,600,393700,"13:56:16",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,1500,393100,"13:56:11",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,900,391600,"13:56:07",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,2000,390700,"13:56:00",24950,"sd",200,0.8,"U","LeTable"
"hose:156",25200,500,388700,"13:55:50",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,200,388200,"13:55:47",24950,"bu",250,1,"U","LeTable"
"hose:156",25150,1000,388000,"13:55:42",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,100,387000,"13:55:33",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,400,386900,"13:55:24",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,100,386500,"13:55:19",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25100,1300,386400,"13:55:13",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25100,300,385100,"13:55:13",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25100,500,384800,"13:55:13",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25100,400,384300,"13:55:13",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25150,500,383900,"13:54:47",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,1000,383400,"13:54:25",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,200,382400,"13:53:34",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,100,382200,"13:52:32",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,1600,382100,"13:50:08",24950,"sd",200,0.8,"U","LeTable"
"hose:156",25200,700,380500,"13:44:33",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,100,379800,"13:44:33",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,1000,379700,"13:44:33",24950,"bu",250,1,"U","LeTable"
"hose:156",25200,3200,378700,"13:44:33",24950,"bu",250,1,"U","LeTable"
"hose:156",25150,200,375500,"13:43:57",24950,"sd",200,0.8,"U","LeTable"
"hose:156",25200,100,375300,"13:42:03",24950,"bu",250,1,"U","LeTable"
"hose:156",25150,200,375200,"13:41:58",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,1200,375000,"13:41:49",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,1000,373800,"13:41:39",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,100,372800,"13:41:31",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25100,500,372700,"13:40:48",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25150,300,372200,"13:34:56",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,1000,371900,"13:34:15",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25100,4100,370900,"13:33:57",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,200,366800,"13:33:50",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25050,1500,366600,"13:33:45",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,300,365100,"13:33:40",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,200,364800,"13:33:34",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25000,2400,364600,"13:32:16",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,362200,"13:32:05",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,800,362100,"13:31:44",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,361300,"13:31:36",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,4000,361200,"13:31:36",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,400,357200,"13:31:36",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,1100,356800,"13:31:36",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25050,500,355700,"13:31:36",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,1100,355200,"13:31:36",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25100,700,354100,"13:31:28",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25100,400,353400,"13:31:19",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25100,300,353000,"13:31:09",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,1600,352700,"13:31:09",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,200,351100,"13:31:00",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,200,350900,"13:30:34",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,100,350700,"13:30:21",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25050,900,350600,"13:29:55",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,300,349700,"13:29:51",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,1300,349400,"13:29:44",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,400,348100,"13:29:36",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25100,200,347700,"13:28:15",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,300,347500,"13:27:36",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,400,347200,"13:26:41",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,1600,346800,"13:26:41",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,500,345200,"13:26:31",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,400,344700,"13:26:22",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,500,344300,"13:26:08",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,1000,343800,"13:25:47",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25050,2200,342800,"13:24:43",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,1100,340600,"13:24:43",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25000,300,339500,"13:24:31",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,700,339200,"13:24:31",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,1300,338500,"13:21:38",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,1000,337200,"13:21:27",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,1000,336200,"13:21:27",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,335200,"13:21:21",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,300,335100,"13:20:49",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,334800,"13:20:37",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,500,334700,"13:20:29",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,700,334200,"13:20:23",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,3200,333500,"13:20:23",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,1100,330300,"13:20:23",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24950,400,329200,"13:20:14",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,2000,328800,"13:20:07",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,800,326800,"13:19:58",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,100,326000,"13:19:50",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,1700,325900,"13:19:35",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,1300,324200,"13:19:31",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,2700,322900,"13:19:31",24950,"sd",0,0,"R","LeTable"
"hose:156",25000,100,320200,"13:19:01",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,1000,320100,"13:17:03",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,500,319100,"13:15:53",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,318600,"13:15:49",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,200,318500,"13:15:46",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24950,500,318300,"13:15:40",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,1800,317800,"13:15:40",24950,"bu",0,0,"R","LeTable"
"hose:156",24900,100,316000,"13:15:27",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,100,315900,"13:14:59",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,500,315800,"13:14:59",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24950,1000,315300,"13:13:43",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,100,314300,"13:13:25",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,500,314200,"13:13:15",24950,"bu",0,0,"R","LeTable"
"hose:156",24900,300,313700,"13:13:08",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,100,313400,"13:13:08",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,100,313300,"13:13:08",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,1000,313200,"13:13:08",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24950,500,312200,"13:12:32",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,1400,311700,"13:11:12",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,1000,310300,"13:10:35",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,100,309300,"13:10:27",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,300,309200,"13:08:06",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,900,308900,"13:02:29",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,400,308000,"13:02:29",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,1000,307600,"13:02:25",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,200,306600,"13:02:21",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,100,306400,"13:02:17",24950,"sd",0,0,"R","LeTable"
"hose:156",25000,500,306300,"13:01:58",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,1000,305800,"13:01:58",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25050,100,304800,"13:00:05",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,1000,304700,"11:29:23",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,900,303700,"11:25:56",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,100,302800,"11:25:52",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25000,2000,302700,"11:25:47",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,2200,300700,"11:25:33",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25100,500,298500,"11:25:15",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,100,298000,"11:25:13",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,200,297900,"11:25:04",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,100,297700,"11:25:03",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,700,297600,"11:24:45",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25050,2100,296900,"11:24:45",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,500,294800,"11:24:04",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,100,294300,"11:22:30",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25000,5000,294200,"11:21:34",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,2000,289200,"11:21:34",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,800,287200,"11:21:34",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24950,3300,286400,"11:20:30",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,500,283100,"11:20:21",24950,"bu",0,0,"R","LeTable"
