"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",32100,10000,448700,"14:44:59",32150,"sd",-50,-0.2,"D","LeTable"
"hose:606",32050,500,438700,"14:28:46",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,5000,438200,"14:28:06",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,500,433200,"14:26:50",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,100,432700,"14:25:39",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,3500,432600,"14:18:39",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32150,500,429100,"14:16:19",32150,"bu",0,0,"R","LeTable"
"hose:606",32150,200,428600,"14:16:04",32150,"bu",0,0,"R","LeTable"
"hose:606",32150,200,428400,"14:16:01",32150,"bu",0,0,"R","LeTable"
"hose:606",32150,700,428200,"14:15:33",32150,"bu",0,0,"R","LeTable"
"hose:606",32100,300,427500,"14:15:32",32150,"bu",-50,-0.2,"D","LeTable"
"hose:606",32000,3700,427200,"13:52:36",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32100,9400,423500,"13:49:15",32150,"bu",-50,-0.2,"D","LeTable"
"hose:606",32050,1600,414100,"13:49:15",32150,"bu",-100,-0.3,"D","LeTable"
"hose:606",32050,100,412500,"13:49:10",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,3400,412400,"13:49:10",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32100,300,409000,"13:49:00",32150,"bu",-50,-0.2,"D","LeTable"
"hose:606",32100,1000,408700,"13:49:00",32150,"bu",-50,-0.2,"D","LeTable"
"hose:606",32100,5200,407700,"13:49:00",32150,"bu",-50,-0.2,"D","LeTable"
"hose:606",32100,5800,402500,"13:48:55",32150,"bu",-50,-0.2,"D","LeTable"
"hose:606",32050,900,396700,"13:47:44",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,4000,395800,"13:39:46",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,1700,391800,"13:35:41",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,1200,390100,"13:34:24",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,1800,388900,"13:34:24",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,2000,387100,"13:34:21",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,2900,385100,"13:34:16",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,100,382200,"13:34:16",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,4100,382100,"13:32:38",32150,"sd",-100,-0.3,"D","LeTable"
"hose:606",32100,2000,378000,"13:24:56",32150,"sd",-50,-0.2,"D","LeTable"
"hose:606",32100,1000,376000,"13:24:47",32150,"sd",-50,-0.2,"D","LeTable"
"hose:606",32100,1500,375000,"13:24:41",32150,"sd",-50,-0.2,"D","LeTable"
"hose:606",32100,2000,373500,"13:24:37",32150,"sd",-50,-0.2,"D","LeTable"
"hose:606",32100,7500,371500,"13:22:14",32150,"bu",-50,-0.2,"D","LeTable"
"hose:606",32100,4500,364000,"13:22:09",32150,"bu",-50,-0.2,"D","LeTable"
"hose:606",32000,4000,359500,"13:22:09",32150,"bu",-150,-0.5,"D","LeTable"
"hose:606",32000,7000,355500,"13:21:51",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,100,348500,"13:21:51",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,19900,348400,"13:21:51",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,7100,328500,"13:18:34",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,100,321400,"13:18:34",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,300,321300,"13:18:34",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,700,321000,"13:18:34",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,3700,320300,"13:18:34",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,6300,316600,"13:17:11",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,10000,310300,"13:17:11",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,3000,300300,"13:17:11",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,1200,297300,"13:17:11",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,4800,296100,"13:17:06",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,1000,291300,"13:17:06",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,5200,290300,"13:17:06",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,4800,285100,"13:17:06",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,4200,280300,"13:17:06",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,800,276100,"13:16:17",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,10000,275300,"13:16:17",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,2200,265300,"13:16:17",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,15900,263100,"13:16:10",32150,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,5000,247200,"13:16:10",32150,"sd",-150,-0.5,"D","LeTable"
