"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",29850,24500,717600,"14:45:01",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,100,693100,"14:29:56",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29900,1000,693000,"14:28:39",29900,"bu",0,0,"R","LeTable"
"hose:1734",29850,800,692000,"14:28:05",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,2800,691200,"14:28:05",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,1200,688400,"14:27:56",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,2400,687200,"14:27:56",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,600,684800,"14:27:42",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,200,684200,"14:27:42",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,2800,684000,"14:27:42",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,200,681200,"14:27:39",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,3600,681000,"14:27:33",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,1100,677400,"14:27:30",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,3600,676300,"14:27:26",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29900,300,672700,"14:27:26",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,200,672400,"14:27:25",29900,"bu",0,0,"R","LeTable"
"hose:1734",29900,2000,672200,"14:27:25",29900,"bu",0,0,"R","LeTable"
"hose:1734",29900,17500,670200,"14:27:25",29900,"bu",0,0,"R","LeTable"
"hose:1734",29850,100,652700,"14:27:20",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,1600,652600,"14:27:15",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,400,651000,"14:27:15",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,1200,650600,"14:27:09",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,200,649400,"14:26:59",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,1200,649200,"14:26:53",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,1000,648000,"14:26:53",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,500,647000,"14:26:53",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,1000,646500,"14:26:53",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,300,645500,"14:26:53",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,100,645200,"14:26:40",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29900,2500,645100,"14:26:34",29900,"bu",0,0,"R","LeTable"
"hose:1734",29850,100,642600,"14:25:50",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29900,2000,642500,"14:25:40",29900,"bu",0,0,"R","LeTable"
"hose:1734",29850,500,640500,"14:25:30",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29900,10000,640000,"14:25:22",29900,"sd",0,0,"R","LeTable"
"hose:1734",29850,1000,630000,"14:25:05",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29900,100,629000,"14:24:38",29900,"sd",0,0,"R","LeTable"
"hose:1734",29850,300,628900,"14:23:50",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29900,200,628600,"14:23:50",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,9800,628400,"14:23:42",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,200,618600,"14:23:42",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,100,618400,"14:23:00",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,3000,618300,"14:22:57",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,200,615300,"14:22:50",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,500,615100,"14:22:43",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,100,614600,"14:22:43",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,5000,614500,"14:22:40",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,1000,609500,"14:22:36",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,400,608500,"14:22:30",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,3500,608100,"14:22:26",29900,"bu",0,0,"R","LeTable"
"hose:1734",29900,2000,604600,"14:22:25",29900,"bu",0,0,"R","LeTable"
"hose:1734",29850,3600,602600,"14:22:21",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,100,599000,"14:22:20",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,3600,598900,"14:22:14",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,100,595300,"14:22:00",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,300,595200,"14:21:56",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,2000,594900,"14:21:56",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,100,592900,"14:21:55",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,1200,592800,"14:21:55",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,100,591600,"14:21:39",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,700,591500,"14:21:37",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,100,590800,"14:21:37",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,200,590700,"14:21:37",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,300,590500,"14:21:37",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,400,590200,"14:21:37",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,1900,589800,"14:21:37",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,100,587900,"14:21:30",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,1000,587800,"14:21:24",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29850,700,586800,"14:21:24",29900,"sd",-50,-0.2,"D","LeTable"
"hose:1734",29900,1000,586100,"14:21:24",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,900,585100,"14:21:24",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,100,584200,"14:21:02",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,900,584100,"14:21:02",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,100,583200,"14:20:59",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,100,583100,"14:20:57",29900,"sd",0,0,"R","LeTable"
"hose:1734",29900,300,583000,"14:20:57",29900,"sd",0,0,"R","LeTable"
