"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",29000,200,26800,"14:58:59",29800,"sd",-800,-2.7,"D","LeTable"
"upcom:78239",29300,600,26600,"14:58:36",29800,"bu",-500,-1.7,"D","LeTable"
"upcom:78239",29300,1000,26000,"14:58:29",29800,"bu",-500,-1.7,"D","LeTable"
"upcom:78239",29000,400,25000,"14:56:15",29800,"sd",-800,-2.7,"D","LeTable"
"upcom:78239",29100,300,24600,"14:50:46",29800,"sd",-700,-2.3,"D","LeTable"
"upcom:78239",29200,200,24300,"14:46:19",29800,"sd",-600,-2,"D","LeTable"
"upcom:78239",29300,500,24100,"14:41:05",29800,"bu",-500,-1.7,"D","LeTable"
"upcom:78239",29300,400,23600,"14:39:23",29800,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",29300,200,23200,"14:35:32",29800,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",29300,300,23000,"14:30:39",29800,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",29300,100,22700,"14:28:05",29800,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",29500,400,22600,"14:25:46",29800,"sd",-300,-1,"D","LeTable"
"upcom:78239",29600,300,22200,"14:22:20",29800,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,200,21900,"14:20:52",29800,"sd",-300,-1,"D","LeTable"
"upcom:78239",29500,100,21700,"14:18:32",29800,"bu",-300,-1,"D","LeTable"
"upcom:78239",29300,200,21600,"14:14:25",29800,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",29500,500,21400,"14:12:20",29800,"bu",-300,-1,"D","LeTable"
"upcom:78239",29600,500,20900,"14:10:24",29800,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29600,200,20400,"14:07:58",29800,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29800,400,20200,"14:02:13",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29700,300,19800,"13:59:41",29800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29700,200,19500,"13:55:18",29800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29500,200,19300,"13:52:18",29800,"sd",-300,-1,"D","LeTable"
"upcom:78239",29500,300,19100,"13:50:38",29800,"bu",-300,-1,"D","LeTable"
"upcom:78239",29500,100,18800,"13:47:30",29800,"bu",-300,-1,"D","LeTable"
"upcom:78239",29500,100,18700,"13:47:08",29800,"bu",-300,-1,"D","LeTable"
"upcom:78239",29300,100,18600,"13:46:31",29800,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",29300,100,18500,"13:46:22",29800,"bu",-500,-1.7,"D","LeTable"
