"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16700,287200,4440500,"14:45:01",16900,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16700,700,4153300,"14:29:59",16900,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16700,200,4152600,"14:29:44",16900,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16700,3000,4152400,"14:29:25",16900,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16750,7900,4149400,"14:28:45",16900,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16750,100,4141500,"14:28:43",16900,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16750,1000,4141400,"14:28:34",16900,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16750,300,4140400,"14:28:25",16900,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16750,300,4140100,"14:28:25",16900,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16750,500,4139800,"14:28:22",16900,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16750,1800,4139300,"14:28:22",16900,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16750,2000,4137500,"14:28:22",16900,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16750,3900,4135500,"14:28:22",16900,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16750,5000,4131600,"14:28:22",16900,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16750,27200,4126600,"14:28:22",16900,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16700,100,4099400,"14:27:29",16900,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16750,20000,4099300,"14:27:18",16900,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16700,1600,4079300,"14:27:11",16900,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16700,500,4077700,"14:27:09",16900,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16700,3900,4077200,"14:27:09",16900,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16700,2000,4073300,"14:27:09",16900,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16700,5000,4071300,"14:27:09",16900,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16700,6200,4066300,"14:27:09",16900,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16700,100,4060100,"14:27:09",16900,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16700,200,4060000,"14:27:09",16900,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16650,1400,4059800,"14:26:32",16900,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16650,12000,4058400,"14:26:32",16900,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16650,100,4046400,"14:25:38",16900,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16650,1000,4046300,"14:25:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16650,1000,4045300,"14:25:27",16900,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16650,200,4044300,"14:25:11",16900,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16650,100,4044100,"14:23:54",16900,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16650,5000,4044000,"14:23:54",16900,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16650,10700,4039000,"14:23:54",16900,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16600,300,4028300,"14:23:33",16900,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16600,2000,4028000,"14:23:14",16900,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16600,1000,4026000,"14:23:10",16900,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16600,3000,4025000,"14:23:10",16900,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16600,5000,4022000,"14:23:10",16900,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16550,5000,4017000,"14:23:02",16900,"sd",-350,-2.1,"D","LeTable"
"hose:4382",16500,4900,4012000,"14:21:38",16900,"sd",-400,-2.4,"D","LeTable"
"hose:4382",16500,100,4007100,"14:21:38",16900,"sd",-400,-2.4,"D","LeTable"
"hose:4382",16500,400,4007000,"14:20:49",16900,"sd",-400,-2.4,"D","LeTable"
"hose:4382",16500,10000,4006600,"14:20:05",16900,"sd",-400,-2.4,"D","LeTable"
"hose:4382",16500,100,3996600,"14:20:05",16900,"sd",-400,-2.4,"D","LeTable"
"hose:4382",16500,5000,3996500,"14:20:05",16900,"sd",-400,-2.4,"D","LeTable"
"hose:4382",16500,200,3991500,"14:20:05",16900,"sd",-400,-2.4,"D","LeTable"
"hose:4382",16500,200,3991300,"14:20:05",16900,"sd",-400,-2.4,"D","LeTable"
"hose:4382",16500,2600,3991100,"14:20:05",16900,"sd",-400,-2.4,"D","LeTable"
"hose:4382",16550,200,3988500,"14:20:05",16900,"sd",-350,-2.1,"D","LeTable"
"hose:4382",16550,1300,3988300,"14:20:05",16900,"sd",-350,-2.1,"D","LeTable"
"hose:4382",16500,200,3987000,"14:18:47",16900,"bu",-400,-2.4,"D","LeTable"
