"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",18300,231700,6963100,"14:45:01",18550,"sd",-250,-1.3,"D","LeTable"
"hose:25",18350,400,6731400,"14:29:55",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,2000,6731000,"14:29:55",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,400,6729000,"14:29:55",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,200,6728600,"14:29:55",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,2000,6728400,"14:29:55",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,200,6726400,"14:29:55",18550,"bu",-150,-0.8,"D","LeTable"
"hose:25",18350,3000,6726200,"14:29:54",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,1000,6723200,"14:29:47",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,2700,6722200,"14:29:46",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,800,6719500,"14:29:44",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,2100,6718700,"14:29:40",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,1900,6716600,"14:29:40",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,400,6714700,"14:29:39",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,1000,6714300,"14:29:23",18550,"bu",-150,-0.8,"D","LeTable"
"hose:25",18350,7700,6713300,"14:29:17",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,8300,6705600,"14:29:17",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,100,6697300,"14:29:11",18550,"bu",-150,-0.8,"D","LeTable"
"hose:25",18400,100,6697200,"14:29:05",18550,"bu",-150,-0.8,"D","LeTable"
"hose:25",18350,300,6697100,"14:29:00",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,500,6696800,"14:29:00",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,2200,6696300,"14:29:00",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,3000,6694100,"14:29:00",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,1700,6691100,"14:29:00",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,1000,6689400,"14:29:00",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,500,6688400,"14:29:00",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,500,6687900,"14:29:00",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,10000,6687400,"14:29:00",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,50000,6677400,"14:29:00",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,2000,6627400,"14:29:00",18550,"sd",-200,-1.1,"D","LeTable"
"hose:25",18350,1000,6625400,"14:29:00",18550,"sd",-200,-1.1,"D","LeTable"
