"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",16700,65700,719400,"14:45:01",16900,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16800,2400,653700,"14:29:52",16900,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16800,300,651300,"14:29:22",16900,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16800,300,651000,"14:28:36",16900,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16800,100,650700,"14:28:36",16900,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16850,100,650600,"14:28:29",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16850,100,650500,"14:28:24",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16850,100,650400,"14:28:23",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16850,300,650300,"14:28:23",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16850,500,650000,"14:27:59",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16850,500,649500,"14:27:59",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16850,3000,649000,"14:27:59",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16850,500,646000,"14:27:59",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16850,100,645500,"14:27:59",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16850,500,645400,"14:27:59",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16850,9900,644900,"14:27:59",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16850,100,635000,"14:27:30",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16850,100,634900,"14:27:30",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16900,1400,634800,"14:26:05",16900,"bu",0,0,"R","LeTable"
"hose:3850",16900,3000,633400,"14:26:00",16900,"bu",0,0,"R","LeTable"
"hose:3850",16900,3000,630400,"14:24:05",16900,"bu",0,0,"R","LeTable"
