"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",18600,1236400,10468600,"14:45:00",18800,"unknown",-200,-1.1,"D","LeTable"
"hose:646",18700,1500,9232200,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,200,9230700,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,300,9230500,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9230200,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9230100,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9229600,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,600,9228600,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9228000,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9227000,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9226500,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9226400,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9226300,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9225800,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,200,9224800,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9224600,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,200,9224500,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9224300,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9224200,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9223700,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,2800,9222700,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9219900,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9219800,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9219300,"14:29:51",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9219200,"14:29:42",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9218700,"14:29:41",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1100,9218600,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,300,9217500,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9217200,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,2500,9217100,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9214600,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,3000,9213600,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9210600,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9210500,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9210400,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,10500,9209900,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9199400,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9199300,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,700,9199200,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9198500,"14:29:39",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,200,9197500,"14:29:38",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9197300,"14:29:37",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9197200,"14:29:37",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18750,3000,9197100,"14:29:36",18800,"bu",-50,-0.3,"D","LeTable"
"hose:646",18700,200,9194100,"14:29:36",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,200,9193900,"14:29:36",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,700,9193700,"14:29:36",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9193000,"14:29:36",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9192500,"14:29:36",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9192400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,9300,9192300,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9183000,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,600,9182000,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9181400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9180400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9180300,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9180200,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,2000,9179700,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9177700,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9177200,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,300,9176200,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,9000,9175900,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,300,9166900,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,400,9166600,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,200,9166200,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9166000,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9165900,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9165400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9164900,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,10000,9164400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9154400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9153400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,200,9152400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9152200,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9151200,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,2100,9150200,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,300,9148100,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9147800,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,200,9146800,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,32900,9146600,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9113700,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9112700,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,5000,9112600,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9107600,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,11300,9107500,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9096200,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9095700,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9095600,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,700,9095100,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,2000,9094400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1100,9092400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9091300,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,500,9090800,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,2000,9090300,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1200,9088300,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9087100,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9087000,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,200,9086900,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,200,9086700,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9086500,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9085500,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,30000,9085400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,200,9055400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9055200,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9055100,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9054100,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,600,9054000,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9053400,"14:29:35",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18750,3300,9052400,"14:29:32",18800,"bu",-50,-0.3,"D","LeTable"
"hose:646",18750,1000,9049100,"14:29:32",18800,"bu",-50,-0.3,"D","LeTable"
"hose:646",18750,700,9048100,"14:29:32",18800,"bu",-50,-0.3,"D","LeTable"
"hose:646",18750,5000,9047400,"14:29:31",18800,"bu",-50,-0.3,"D","LeTable"
"hose:646",18700,300,9042400,"14:29:31",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9042100,"14:29:28",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,1000,9041100,"14:29:28",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,100,9040100,"14:29:28",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,7000,9040000,"14:29:26",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,300,9033000,"14:29:26",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,300,9032700,"14:29:26",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,2000,9032400,"14:29:26",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,400,9030400,"14:29:26",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18750,1100,9030000,"14:29:26",18800,"bu",-50,-0.3,"D","LeTable"
"hose:646",18700,1600,9028900,"14:29:25",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,400,9027300,"14:29:25",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18750,100,9026900,"14:29:24",18800,"bu",-50,-0.3,"D","LeTable"
"hose:646",18700,600,9026800,"14:29:23",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,600,9026200,"14:29:23",18800,"sd",-100,-0.5,"D","LeTable"
"hose:646",18700,400,9025600,"14:29:23",18800,"sd",-100,-0.5,"D","LeTable"
