"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",25300,820200,11719300,"14:44:59",25800,"unknown",-500,-1.9,"D","LeTable"
"hose:436",25400,1000,10899100,"14:29:58",25800,"bu",-400,-1.6,"D","LeTable"
"hose:436",25350,2000,10898100,"14:29:58",25800,"sd",-450,-1.7,"D","LeTable"
"hose:436",25350,900,10896100,"14:29:56",25800,"sd",-450,-1.7,"D","LeTable"
"hose:436",25350,1000,10895200,"14:29:56",25800,"sd",-450,-1.7,"D","LeTable"
"hose:436",25350,100,10894200,"14:29:56",25800,"sd",-450,-1.7,"D","LeTable"
"hose:436",25400,5000,10894100,"14:29:52",25800,"bu",-400,-1.6,"D","LeTable"
"hose:436",25400,100,10889100,"14:29:49",25800,"bu",-400,-1.6,"D","LeTable"
"hose:436",25400,100,10889000,"14:29:45",25800,"bu",-400,-1.6,"D","LeTable"
"hose:436",25400,1000,10888900,"14:29:43",25800,"sd",-400,-1.6,"D","LeTable"
"hose:436",25400,1000,10887900,"14:29:43",25800,"sd",-400,-1.6,"D","LeTable"
"hose:436",25400,10000,10886900,"14:29:43",25800,"sd",-400,-1.6,"D","LeTable"
"hose:436",25400,8400,10876900,"14:29:43",25800,"sd",-400,-1.6,"D","LeTable"
"hose:436",25450,100,10868500,"14:29:41",25800,"bu",-350,-1.4,"D","LeTable"
"hose:436",25400,1000,10868400,"14:29:41",25800,"sd",-400,-1.6,"D","LeTable"
"hose:436",25400,600,10867400,"14:29:38",25800,"sd",-400,-1.6,"D","LeTable"
"hose:436",25400,100,10866800,"14:29:38",25800,"sd",-400,-1.6,"D","LeTable"
"hose:436",25400,1000,10866700,"14:29:38",25800,"sd",-400,-1.6,"D","LeTable"
"hose:436",25400,200,10865700,"14:29:38",25800,"sd",-400,-1.6,"D","LeTable"
"hose:436",25400,4100,10865500,"14:29:38",25800,"sd",-400,-1.6,"D","LeTable"
"hose:436",25400,900,10861400,"14:29:38",25800,"sd",-400,-1.6,"D","LeTable"
"hose:436",25400,100,10860500,"14:29:38",25800,"sd",-400,-1.6,"D","LeTable"
"hose:436",25400,3000,10860400,"14:29:38",25800,"sd",-400,-1.6,"D","LeTable"
