"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4540,2200,23600,"14:45:00",4550,"sd",-10,-0.2,"D","LeTable"
"hose:979",4540,800,21400,"14:24:09",4550,"bu",-10,-0.2,"D","LeTable"
"hose:979",4520,300,20600,"14:20:56",4550,"sd",-30,-0.7,"D","LeTable"
"hose:979",4520,100,20300,"14:12:43",4550,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,100,20200,"14:04:13",4550,"sd",-40,-0.9,"D","LeTable"
"hose:979",4510,900,20100,"14:04:13",4550,"sd",-40,-0.9,"D","LeTable"
"hose:979",4540,100,19200,"14:01:04",4550,"bu",-10,-0.2,"D","LeTable"
"hose:979",4510,100,19100,"13:53:17",4550,"sd",-40,-0.9,"D","LeTable"
"hose:979",4520,100,19000,"13:53:17",4550,"sd",-30,-0.7,"D","LeTable"
"hose:979",4540,100,18900,"13:47:25",4550,"bu",-10,-0.2,"D","LeTable"
"hose:979",4540,2000,18800,"13:36:30",4550,"bu",-10,-0.2,"D","LeTable"
"hose:979",4540,700,16800,"13:35:36",4550,"sd",-10,-0.2,"D","LeTable"
"hose:979",4540,2800,16100,"13:31:38",4550,"bu",-10,-0.2,"D","LeTable"
"hose:979",4500,100,13300,"13:20:53",4550,"sd",-50,-1.1,"D","LeTable"
"hose:979",4510,100,13200,"13:20:53",4550,"sd",-40,-0.9,"D","LeTable"
"hose:979",4540,100,13100,"13:19:25",4550,"bu",-10,-0.2,"D","LeTable"
"hose:979",4540,1000,13000,"13:17:12",4550,"sd",-10,-0.2,"D","LeTable"
"hose:979",4540,100,12000,"13:17:12",4550,"sd",-10,-0.2,"D","LeTable"
"hose:979",4540,1000,11900,"13:17:12",4550,"sd",-10,-0.2,"D","LeTable"
"hose:979",4540,300,10900,"13:09:05",4550,"sd",-10,-0.2,"D","LeTable"
"hose:979",4540,100,10600,"13:09:05",4550,"sd",-10,-0.2,"D","LeTable"
"hose:979",4540,100,10500,"13:09:05",4550,"sd",-10,-0.2,"D","LeTable"
"hose:979",4540,100,10400,"13:09:05",4550,"sd",-10,-0.2,"D","LeTable"
"hose:979",4540,100,10300,"13:03:48",4550,"sd",-10,-0.2,"D","LeTable"
"hose:979",4550,100,10200,"13:03:18",4550,"sd",0,0,"R","LeTable"
"hose:979",4550,2000,10100,"13:03:18",4550,"sd",0,0,"R","LeTable"
"hose:979",4550,400,8100,"13:03:18",4550,"sd",0,0,"R","LeTable"
"hose:979",4550,200,7700,"13:03:18",4550,"sd",0,0,"R","LeTable"
"hose:979",4550,100,7500,"13:03:18",4550,"sd",0,0,"R","LeTable"
"hose:979",4550,100,7400,"13:02:41",4550,"sd",0,0,"R","LeTable"
"hose:979",4560,1000,7300,"13:01:38",4550,"sd",10,0.2,"U","LeTable"
"hose:979",4560,400,6300,"13:01:38",4550,"sd",10,0.2,"U","LeTable"
"hose:979",4560,300,5900,"11:25:03",4550,"sd",10,0.2,"U","LeTable"
"hose:979",4560,500,5600,"11:25:03",4550,"sd",10,0.2,"U","LeTable"
"hose:979",4560,200,5100,"11:25:03",4550,"sd",10,0.2,"U","LeTable"
"hose:979",4560,100,4900,"11:12:26",4550,"sd",10,0.2,"U","LeTable"
"hose:979",4560,400,4800,"11:12:26",4550,"sd",10,0.2,"U","LeTable"
"hose:979",4560,400,4400,"10:56:28",4550,"sd",10,0.2,"U","LeTable"
"hose:979",4560,300,4000,"10:56:28",4550,"sd",10,0.2,"U","LeTable"
"hose:979",4570,400,3700,"10:56:28",4550,"sd",20,0.4,"U","LeTable"
"hose:979",4570,300,3300,"10:56:28",4550,"sd",20,0.4,"U","LeTable"
"hose:979",4570,100,3000,"10:56:28",4550,"sd",20,0.4,"U","LeTable"
"hose:979",4580,200,2900,"10:42:59",4550,"sd",30,0.7,"U","LeTable"
"hose:979",4580,100,2700,"10:42:59",4550,"sd",30,0.7,"U","LeTable"
"hose:979",4580,100,2600,"10:42:59",4550,"sd",30,0.7,"U","LeTable"
"hose:979",4590,500,2500,"10:41:36",4550,"sd",40,0.9,"U","LeTable"
"hose:979",4590,500,2000,"10:41:31",4550,"sd",40,0.9,"U","LeTable"
"hose:979",4600,200,1500,"09:54:13",4550,"bu",50,1.1,"U","LeTable"
"hose:979",4600,100,1300,"09:48:35",4550,"bu",50,1.1,"U","LeTable"
"hose:979",4560,100,1200,"09:32:20",4550,"sd",10,0.2,"U","LeTable"
"hose:979",4600,100,1100,"09:25:49",4550,"bu",50,1.1,"U","LeTable"
"hose:979",4600,100,1000,"09:17:10",4550,"bu",50,1.1,"U","LeTable"
"hose:979",4600,400,900,"09:17:10",4550,"bu",50,1.1,"U","LeTable"
"hose:979",4600,500,500,"09:14:59",4550,"bu",50,1.1,"U","LeTable"
