"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",15800,12300,390000,"14:45:01",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15800,100,377700,"14:29:22",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,3600,377600,"14:28:12",15550,"bu",200,1.3,"U","LeTable"
"hose:2551",15750,5000,374000,"14:28:12",15550,"bu",200,1.3,"U","LeTable"
"hose:2551",15750,3400,369000,"14:25:49",15550,"bu",200,1.3,"U","LeTable"
"hose:2551",15750,1600,365600,"14:25:49",15550,"bu",200,1.3,"U","LeTable"
"hose:2551",15750,100,364000,"14:24:21",15550,"bu",200,1.3,"U","LeTable"
"hose:2551",15750,5000,363900,"14:23:28",15550,"bu",200,1.3,"U","LeTable"
"hose:2551",15750,5000,358900,"14:19:39",15550,"bu",200,1.3,"U","LeTable"
"hose:2551",15750,5000,353900,"14:18:55",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,2200,348900,"14:18:55",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,1000,346700,"14:18:55",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,100,345700,"14:18:55",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,2200,345600,"14:18:33",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,2800,343400,"14:18:33",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,100,340600,"14:14:26",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,2100,340500,"14:14:10",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,1100,338400,"14:14:10",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,1800,337300,"14:14:10",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,200,335500,"14:13:30",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,200,335300,"14:13:30",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,100,335100,"14:13:30",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,1000,335000,"14:12:31",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,2000,334000,"14:12:23",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,4500,332000,"14:12:03",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,1000,327500,"14:11:56",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15800,5000,326500,"14:09:33",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15800,4600,321500,"14:07:57",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15800,200,316900,"14:07:57",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15800,200,316700,"14:07:57",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15800,500,316500,"14:07:57",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,100,316000,"14:04:16",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,3000,315900,"14:03:48",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,10000,312900,"14:02:33",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15800,500,302900,"14:01:09",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15800,1000,302400,"13:58:18",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15800,1500,301400,"13:58:18",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15800,900,299900,"13:58:18",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15800,1000,299000,"13:58:18",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15800,600,298000,"13:58:18",15550,"bu",250,1.6,"U","LeTable"
"hose:2551",15750,100,297400,"13:56:14",15550,"sd",200,1.3,"U","LeTable"
"hose:2551",15750,3000,297300,"13:56:00",15550,"bu",200,1.3,"U","LeTable"
"hose:2551",15750,200,294300,"13:56:00",15550,"bu",200,1.3,"U","LeTable"
"hose:2551",15750,15000,294100,"13:56:00",15550,"bu",200,1.3,"U","LeTable"
"hose:2551",15700,100,279100,"13:54:38",15550,"sd",150,1,"U","LeTable"
"hose:2551",15700,500,279000,"13:52:33",15550,"sd",150,1,"U","LeTable"
"hose:2551",15750,5000,278500,"13:48:47",15550,"bu",200,1.3,"U","LeTable"
"hose:2551",15700,1300,273500,"13:40:53",15550,"bu",150,1,"U","LeTable"
"hose:2551",15700,100,272200,"13:40:06",15550,"sd",150,1,"U","LeTable"
