"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3310,20100,466500,"14:45:00",3310,"bu",0,0,"R","LeTable"
"hose:1604",3300,1000,446400,"14:27:11",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,100,445400,"14:26:01",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,300,445300,"14:26:01",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,200,445000,"14:26:01",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,3400,444800,"14:26:01",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,3000,441400,"14:26:01",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,500,438400,"14:25:34",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,2000,437900,"14:25:27",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,500,435900,"14:24:16",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,1800,435400,"14:23:53",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,500,433600,"14:23:27",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,2000,433100,"14:20:51",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,2000,431100,"14:19:00",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1800,429100,"14:19:00",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,2100,427300,"14:19:00",3310,"bu",0,0,"R","LeTable"
"hose:1604",3300,1000,425200,"14:18:43",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,1500,424200,"14:14:39",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,100,422700,"14:14:39",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,300,422600,"14:14:39",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,100,422300,"14:14:39",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,2400,422200,"14:10:29",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,10000,419800,"14:10:01",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,200,409800,"14:06:58",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,100,409600,"14:02:18",3310,"bu",0,0,"R","LeTable"
"hose:1604",3300,100,409500,"13:56:40",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,1000,409400,"13:49:06",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,5200,408400,"13:48:52",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,2000,403200,"13:48:51",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,200,401200,"13:48:51",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,2600,401000,"13:48:51",3310,"bu",0,0,"R","LeTable"
"hose:1604",3300,800,398400,"13:46:20",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,700,397600,"13:46:20",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,1000,396900,"13:45:45",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,10000,395900,"13:45:18",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,4400,385900,"13:44:53",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,5600,381500,"13:44:53",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,2000,375900,"13:44:47",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,100,373900,"13:44:42",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,700,373800,"13:44:30",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,100,373100,"13:43:41",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,10000,373000,"13:41:10",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1500,363000,"13:37:47",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,1500,361500,"13:35:03",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,500,360000,"13:35:03",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,5000,359500,"13:33:12",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,9500,354500,"13:33:12",3310,"bu",0,0,"R","LeTable"
"hose:1604",3300,300,345000,"13:20:23",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,1000,344700,"13:10:38",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,800,343700,"13:10:38",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,3200,342900,"13:10:20",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,1000,339700,"13:09:00",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,1000,338700,"13:06:29",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,1000,337700,"13:06:29",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,8500,336700,"13:06:29",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,1500,328200,"13:04:52",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,500,326700,"13:04:52",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,2000,326200,"13:04:48",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,2000,324200,"13:02:53",3310,"sd",0,0,"R","LeTable"
"hose:1604",3320,100,322200,"13:00:08",3310,"bu",10,0.3,"U","LeTable"
"hose:1604",3310,2600,322100,"11:28:48",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,3000,319500,"11:28:41",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,5100,316500,"11:25:52",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,14800,311400,"11:25:52",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,2200,296600,"11:25:34",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,3000,294400,"11:17:29",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,27800,291400,"11:16:05",3310,"bu",0,0,"R","LeTable"
"hose:1604",3300,2000,263600,"11:12:23",3310,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3300,8000,261600,"11:12:09",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,1100,253600,"11:08:14",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1100,252500,"11:07:22",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,100,251400,"11:06:58",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,5000,251300,"11:06:58",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,17500,246300,"11:06:58",3310,"bu",0,0,"R","LeTable"
"hose:1604",3300,6300,228800,"11:06:58",3310,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3300,1700,222500,"11:06:33",3310,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3300,100,220800,"11:05:30",3310,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3300,800,220700,"11:03:59",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,100,219900,"11:03:59",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,100,219800,"11:03:59",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,900,219700,"11:03:59",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,100,218800,"11:00:00",3310,"bu",0,0,"R","LeTable"
"hose:1604",3300,100,218700,"10:58:49",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,2000,218600,"10:55:27",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,2000,216600,"10:55:14",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,2000,214600,"10:55:14",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,3000,212600,"10:55:14",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,2200,209600,"10:55:14",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,2000,207400,"10:54:58",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,100,205400,"10:54:05",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,200,205300,"10:52:27",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,100,205100,"10:51:57",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,200,205000,"10:50:54",3310,"bu",0,0,"R","LeTable"
"hose:1604",3300,1700,204800,"10:50:31",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,300,203100,"10:50:31",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,200,202800,"10:37:31",3310,"bu",0,0,"R","LeTable"
"hose:1604",3300,300,202600,"10:33:54",3310,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3300,10000,202300,"10:33:40",3310,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3300,200,192300,"10:31:54",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,200,192100,"10:31:54",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,100,191900,"10:31:54",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,200,191800,"10:31:54",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,200,191600,"10:31:54",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,1800,191400,"10:31:54",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,100,189600,"10:31:54",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,100,189500,"10:31:54",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,16000,189400,"10:31:54",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,400,173400,"10:31:54",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,100,173000,"10:31:54",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,300,172900,"10:31:54",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,200,172600,"10:31:09",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,300,172400,"10:31:09",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,1700,172100,"10:30:35",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,300,170400,"10:30:21",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,2000,170100,"10:30:15",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,3000,168100,"10:30:08",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,300,165100,"10:29:42",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,9400,164800,"10:29:42",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,600,155400,"10:29:42",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1600,154800,"10:28:21",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,200,153200,"10:28:21",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,800,153000,"10:26:22",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,5000,152200,"10:26:22",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,400,147200,"10:26:22",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,2100,146800,"10:24:27",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,700,144700,"10:24:27",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,200,144000,"10:20:54",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,100,143800,"10:20:35",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,1000,143700,"10:18:28",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,8900,142700,"10:17:40",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1000,133800,"10:11:36",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,10000,132800,"10:09:22",3310,"sd",0,0,"R","LeTable"
