"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",26150,18900,240100,"14:45:00",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,200,221200,"14:29:31",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,500,221000,"14:29:09",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,200,220500,"14:29:09",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,300,220300,"14:29:09",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,200,220000,"14:28:37",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,2800,219800,"14:28:37",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,500,217000,"14:28:36",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,1000,216500,"14:28:30",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,300,215500,"14:28:30",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,215200,"14:28:05",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,200,215100,"14:27:52",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,214900,"14:27:51",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,200,214800,"14:27:51",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,214600,"14:27:48",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,214500,"14:27:08",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,214400,"14:27:08",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,600,214300,"14:26:19",26150,"sd",0,0,"R","LeTable"
"hose:2552",26200,1000,213700,"14:26:13",26150,"bu",50,0.2,"U","LeTable"
"hose:2552",26150,300,212700,"14:25:40",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,212400,"14:25:40",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,212300,"14:25:40",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,1500,212200,"14:22:05",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,300,210700,"14:21:15",26150,"sd",0,0,"R","LeTable"
"hose:2552",26100,2900,210400,"14:20:13",26150,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26150,500,207500,"14:20:13",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,207000,"14:20:13",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,206900,"14:18:46",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,206800,"14:18:46",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,200,206700,"14:18:46",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,200,206500,"14:14:28",26150,"bu",0,0,"R","LeTable"
"hose:2552",26150,200,206300,"14:14:03",26150,"bu",0,0,"R","LeTable"
"hose:2552",26100,4400,206100,"14:13:58",26150,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26100,400,201700,"14:13:43",26150,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26100,1100,201300,"14:13:27",26150,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26150,100,200200,"14:12:40",26150,"bu",0,0,"R","LeTable"
"hose:2552",26150,100,200100,"14:11:38",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,200000,"14:11:38",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,300,199900,"14:11:38",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,199600,"14:11:38",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,500,199500,"14:11:38",26150,"sd",0,0,"R","LeTable"
"hose:2552",26200,100,199000,"14:11:19",26150,"bu",50,0.2,"U","LeTable"
"hose:2552",26150,100,198900,"14:10:43",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,100,198800,"14:10:43",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,500,198700,"14:10:43",26150,"sd",0,0,"R","LeTable"
"hose:2552",26150,300,198200,"14:10:43",26150,"sd",0,0,"R","LeTable"
"hose:2552",26200,100,197900,"14:10:33",26150,"bu",50,0.2,"U","LeTable"
"hose:2552",26200,100,197800,"14:08:55",26150,"sd",50,0.2,"U","LeTable"
"hose:2552",26200,100,197700,"14:08:55",26150,"sd",50,0.2,"U","LeTable"
"hose:2552",26200,200,197600,"14:08:55",26150,"sd",50,0.2,"U","LeTable"
"hose:2552",26200,3000,197400,"14:08:55",26150,"sd",50,0.2,"U","LeTable"
"hose:2552",26200,800,194400,"14:08:55",26150,"sd",50,0.2,"U","LeTable"
"hose:2552",26200,100,193600,"14:06:23",26150,"sd",50,0.2,"U","LeTable"
"hose:2552",26200,1200,193500,"14:06:23",26150,"sd",50,0.2,"U","LeTable"
"hose:2552",26200,3900,192300,"14:06:23",26150,"sd",50,0.2,"U","LeTable"
"hose:2552",26250,200,188400,"14:04:36",26150,"sd",100,0.4,"U","LeTable"
