"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",21400,2800,2921400,"14:45:02",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,300,2918600,"14:28:58",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,200,2918300,"14:28:58",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1000,2918100,"14:28:23",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,800,2917100,"14:26:28",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,500,2916300,"14:25:42",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,900,2915800,"14:24:50",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,29200,2914900,"14:24:36",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,100,2885700,"14:23:09",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,500,2885600,"14:11:53",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,4500,2885100,"14:11:30",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,100,2880600,"14:08:50",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,100,2880500,"14:05:33",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1000,2880400,"14:02:40",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,100,2879400,"14:02:04",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,3000,2879300,"14:01:38",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,100,2876300,"13:59:26",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,300,2876200,"13:49:13",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,700,2875900,"13:38:08",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1200,2875200,"13:37:24",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,3000,2874000,"13:36:41",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,4600,2871000,"13:36:31",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1000,2866400,"13:36:30",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,100,2865400,"13:36:24",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,800,2865300,"13:36:24",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,100,2864500,"13:36:20",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,200,2864400,"13:36:18",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,3000,2864200,"13:36:17",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1500,2861200,"13:35:57",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,200,2859700,"13:35:49",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1000,2859500,"13:35:46",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,2500,2858500,"13:35:45",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,100,2856000,"13:35:34",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,9000,2855900,"13:35:30",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,20000,2846900,"13:35:26",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,100,2826900,"13:35:23",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,5000,2826800,"13:35:20",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,2000,2821800,"13:35:14",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1300,2819800,"13:35:11",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,500,2818500,"13:35:03",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1100,2818000,"13:35:01",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1500,2816900,"13:34:57",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,2000,2815400,"13:34:51",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,900,2813400,"13:34:38",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,10000,2812500,"13:34:25",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1500,2802500,"13:34:07",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,500,2801000,"13:33:54",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,5300,2800500,"13:33:41",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,4900,2795200,"13:33:32",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,4000,2790300,"13:33:20",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1100,2786300,"13:33:11",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,5000,2785200,"13:32:48",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1000,2780200,"13:32:43",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,3200,2779200,"13:32:38",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,2600,2776000,"13:32:30",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1000,2773400,"13:32:27",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,3000,2772400,"13:32:20",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,2000,2769400,"13:32:14",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,500,2767400,"13:32:09",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,400,2766900,"13:31:59",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1100,2766500,"13:31:58",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,500,2765400,"13:31:54",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,200,2764900,"13:31:54",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,100,2764700,"13:31:53",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,100,2764600,"13:31:50",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1200,2764500,"13:31:50",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,2600,2763300,"13:31:50",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,1300,2760700,"13:31:45",23000,"bu",-1600,-7,"F","LeTable"
"hose:2921",21400,3600,2759400,"13:31:40",23000,"bu",-1600,-7,"F","LeTable"
