"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6480,22800,480800,"14:45:01",6480,"bu",0,0,"R","LeTable"
"hose:3812",6470,1500,458000,"14:29:46",6480,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6470,500,456500,"14:29:00",6480,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6480,8000,456000,"14:28:40",6480,"bu",0,0,"R","LeTable"
"hose:3812",6470,1000,448000,"14:27:29",6480,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6480,5000,447000,"14:26:21",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,10000,442000,"14:25:27",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,10500,432000,"14:25:27",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,50000,421500,"14:24:52",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,10200,371500,"14:23:39",6480,"bu",0,0,"R","LeTable"
"hose:3812",6450,500,361300,"14:22:59",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6450,1000,360800,"14:22:07",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6480,50500,359800,"14:22:02",6480,"bu",0,0,"R","LeTable"
"hose:3812",6460,500,309300,"14:20:05",6480,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6460,100,308800,"14:19:43",6480,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6460,400,308700,"14:19:43",6480,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6460,100,308300,"14:16:55",6480,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6460,900,308200,"14:16:55",6480,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6460,2000,307300,"14:16:50",6480,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6460,100,305300,"14:16:49",6480,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6460,2000,305200,"14:15:30",6480,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6450,800,303200,"14:08:58",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6450,100,302400,"14:08:58",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6450,500,302300,"14:08:58",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6450,200,301800,"14:08:58",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6450,200,301600,"14:08:58",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6450,500,301400,"14:08:58",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6450,500,300900,"14:08:58",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6450,300,300400,"14:08:58",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6450,200,300100,"14:08:58",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6450,300,299900,"14:08:58",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6450,6600,299600,"14:08:58",6480,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6460,1000,293000,"14:08:58",6480,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6460,1500,292000,"14:08:58",6480,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6460,3400,290500,"14:08:58",6480,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6460,800,287100,"14:07:55",6480,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6470,500,286300,"14:07:20",6480,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6470,100,285800,"14:07:20",6480,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6470,300,285700,"14:07:20",6480,"unknown",-10,-0.2,"D","LeTable"
"hose:3812",6470,300,285400,"14:07:20",6480,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6470,100,285100,"14:07:20",6480,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6470,100,285000,"14:07:20",6480,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6470,1700,284900,"14:07:20",6480,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6480,2300,283200,"14:06:14",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,100,280900,"14:06:14",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,2800,280800,"14:06:14",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,100,278000,"14:06:14",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,1000,277900,"14:06:14",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,100,276900,"14:06:14",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,200,276800,"14:06:14",6480,"sd",0,0,"R","LeTable"
"hose:3812",6490,3000,276600,"14:04:26",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6480,100,273600,"14:03:46",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,100,273500,"14:03:18",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,100,273400,"14:03:18",6480,"sd",0,0,"R","LeTable"
"hose:3812",6490,2300,273300,"14:00:22",6480,"sd",10,0.2,"U","LeTable"
"hose:3812",6490,2700,271000,"13:58:37",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,10000,268300,"13:57:39",6480,"sd",10,0.2,"U","LeTable"
"hose:3812",6490,2300,258300,"13:57:39",6480,"sd",10,0.2,"U","LeTable"
"hose:3812",6500,5000,256000,"13:53:44",6480,"bu",20,0.3,"U","LeTable"
"hose:3812",6490,1500,251000,"13:52:35",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,1000,249500,"13:51:05",6480,"sd",10,0.2,"U","LeTable"
"hose:3812",6490,200,248500,"13:51:05",6480,"sd",10,0.2,"U","LeTable"
"hose:3812",6490,1600,248300,"13:51:05",6480,"sd",10,0.2,"U","LeTable"
"hose:3812",6490,100,246700,"13:51:05",6480,"sd",10,0.2,"U","LeTable"
"hose:3812",6490,300,246600,"13:51:05",6480,"sd",10,0.2,"U","LeTable"
"hose:3812",6490,300,246300,"13:51:05",6480,"sd",10,0.2,"U","LeTable"
"hose:3812",6490,300,246000,"13:46:36",6480,"sd",10,0.2,"U","LeTable"
"hose:3812",6490,100,245700,"13:36:33",6480,"sd",10,0.2,"U","LeTable"
"hose:3812",6500,9000,245600,"13:31:39",6480,"bu",20,0.3,"U","LeTable"
"hose:3812",6490,900,236600,"13:27:58",6480,"sd",10,0.2,"U","LeTable"
"hose:3812",6500,5600,235700,"13:27:53",6480,"bu",20,0.3,"U","LeTable"
"hose:3812",6500,1600,230100,"13:26:04",6480,"bu",20,0.3,"U","LeTable"
"hose:3812",6500,1000,228500,"13:26:01",6480,"bu",20,0.3,"U","LeTable"
"hose:3812",6500,3500,227500,"13:20:33",6480,"bu",20,0.3,"U","LeTable"
